compound	predicted	actual	p(0)	p(1)
DTXSID2020505	0	0	0.9556111097335815	0.04438887536525726
DTXSID2020428	0	0	0.9676699042320251	0.032330092042684555
DTXSID2020507	0	0	0.9377530813217163	0.06224691495299339
DTXSID2020688	0	1	0.89449542760849	0.10550455749034882
DTXSID2020894	0	0	0.9169176816940308	0.08308233320713043
DTXSID2020921	0	0	0.8433591723442078	0.15664082765579224
DTXSID2021028	0	0	0.9218247532844543	0.07817523181438446
DTXSID2021026	0	0	0.9382175803184509	0.061782434582710266
DTXSID2021105	0	1	0.7832839488983154	0.21671602129936218
DTXSID2021575	0	0	0.9759522676467896	0.024047715589404106
DTXSID2021739	0	0	0.9633495211601257	0.03665049374103546
DTXSID2022123	0	1	0.9567747116088867	0.04322531819343567
DTXSID2022254	0	1	0.6808268427848816	0.3191731572151184
DTXSID2023430	0	0	0.9143407940864563	0.0856592133641243
DTXSID2024086	0	1	0.7745231986045837	0.22547678649425507
DTXSID2025133	0	0	0.8523175716400146	0.14768241345882416
DTXSID2024664	0	0	0.9037272334098816	0.0962727814912796
DTXSID2025135	0	0	0.7665552496910095	0.23344475030899048
DTXSID2025478	0	0	0.9806382060050964	0.01936180889606476
DTXSID2026238	0	0	0.9788867235183716	0.021113300696015358
DTXSID2026781	0	0	0.9470258951187134	0.05297412723302841
DTXSID2027204	0	0	0.8625848293304443	0.13741515576839447
DTXSID2027258	0	0	0.9452844858169556	0.05471552163362503
DTXSID2029616	0	0	0.9808061122894287	0.019193878397345543
DTXSID2032344	0	0	0.7260220050811768	0.27397799491882324
DTXSID2032683	0	0	0.9451496601104736	0.05485035479068756
DTXSID2034255	0	0	0.972160279750824	0.027839699760079384
DTXSID2034885	0	0	0.866879403591156	0.1331206113100052
DTXSID2036299	0	0	0.811146080493927	0.1888539046049118
DTXSID2038788	0	0	0.9628164768218994	0.03718350827693939
DTXSID2048167	0	0	0.8599069714546204	0.14009301364421844
DTXSID3020093	0	0	0.9662410616874695	0.03375892713665962
DTXSID3020091	0	0	0.978706955909729	0.021293073892593384
DTXSID3020122	0	1	0.7562013864517212	0.24379858374595642
DTXSID3020207	0	1	0.7066872119903564	0.29331275820732117
DTXSID3020679	0	1	0.7231783270835876	0.27682167291641235
DTXSID3020916	0	1	0.9590610265731812	0.040938958525657654
DTXSID3020964	0	0	0.7696925401687622	0.2303074300289154
DTXSID3020966	0	0	0.8485136032104492	0.1514863818883896
DTXSID3021277	0	1	0.7933602929115295	0.20663972198963165
DTXSID3021643	0	0	0.8912646770477295	0.1087353304028511
DTXSID3021516	0	0	0.983508825302124	0.016491180285811424
DTXSID3021986	0	0	0.8656727075576782	0.13432732224464417
DTXSID3022247	0	1	0.9135575294494629	0.08644244819879532
DTXSID3023899	0	0	0.7241619825363159	0.2758380174636841
DTXSID3024102	0	0	0.8988726735115051	0.10112733393907547
DTXSID3025091	0	1	0.9529925584793091	0.04700743407011032
DTXSID3025469	0	0	0.9543332457542419	0.045666731894016266
DTXSID3026223	0	0	0.9744055867195129	0.025594433769583702
DTXSID3025881	0	1	0.9821199178695679	0.017880111932754517
DTXSID3026566	0	0	0.9474133253097534	0.052586693316698074
DTXSID3026645	0	0	0.9487634897232056	0.05123652517795563
DTXSID3026691	0	0	0.9518142938613892	0.04818568751215935
DTXSID3026726	0	0	0.9735094308853149	0.026490552350878716
DTXSID3026728	0	0	0.9408558011054993	0.05914422497153282
DTXSID3027320	0	0	0.8540695905685425	0.14593040943145752
DTXSID3029289	0	0	0.9523322582244873	0.04766775667667389
DTXSID3032337	0	0	0.8050764799118042	0.1949235498905182
DTXSID3032464	0	0	0.6675061583518982	0.3324938416481018
DTXSID3032389	0	1	0.9470452070236206	0.05295482277870178
DTXSID3034165	0	1	0.7238410711288452	0.2761589288711548
DTXSID3036105	0	0	0.9496612548828125	0.0503387525677681
DTXSID3035214	0	0	0.9251079559326172	0.07489202916622162
DTXSID3036286	0	0	0.9793394804000854	0.020660536363720894
DTXSID3037541	0	1	0.6929588913917542	0.30704110860824585
DTXSID3041790	0	0	0.9591597318649292	0.04084029048681259
DTXSID3047558	0	0	0.9329869151115417	0.06701310724020004
DTXSID4020119	0	0	0.6346842050552368	0.3653157651424408
DTXSID4020292	0	1	0.9687069058418274	0.031293101608753204
DTXSID4020371	0	0	0.9664438962936401	0.03355611115694046
DTXSID4020458	0	1	0.5971025228500366	0.40289750695228577
DTXSID4020402	0	0	0.8918642997741699	0.10813571512699127
DTXSID4020791	0	1	0.9294462203979492	0.07055377960205078
DTXSID4020959	0	0	0.8392087817192078	0.16079121828079224
DTXSID4021006	0	0	0.9250311255455017	0.07496887445449829
DTXSID4021137	0	0	0.9577434659004211	0.04225653409957886
DTXSID4021395	0	0	0.6128546595573425	0.38714534044265747
DTXSID4021426	0	0	0.9897509217262268	0.010249067097902298
DTXSID4021553	0	0	0.875170886516571	0.12482910603284836
DTXSID4022288	0	0	0.8609650731086731	0.1390349268913269
DTXSID4024066	0	1	0.82841557264328	0.17158442735671997
DTXSID4025080	0	0	0.9812511801719666	0.01874883472919464
DTXSID4025296	0	0	0.9317091107368469	0.06829088181257248
DTXSID4026183	0	0	0.8879489898681641	0.11205101758241653
DTXSID4025791	0	0	0.7581859827041626	0.24181398749351501
DTXSID4027236	0	0	0.7966615557670593	0.20333842933177948
DTXSID4027153	0	0	0.8956292271614075	0.10437075793743134
DTXSID4027494	0	1	0.974590003490448	0.02541000209748745
DTXSID4027997	0	0	0.8014301061630249	0.1985698640346527
DTXSID4029692	0	0	0.8849860429763794	0.11501394212245941
DTXSID4032459	0	0	0.76869136095047	0.23130863904953003
DTXSID4032611	0	0	0.7583486437797546	0.24165135622024536
DTXSID4032613	0	1	0.759653627872467	0.24034637212753296
DTXSID4041232	0	0	0.9381323456764221	0.06186763197183609
DTXSID4041440	0	0	0.9404815435409546	0.05951844900846481
DTXSID4041991	0	0	0.9557264447212219	0.044273532927036285
DTXSID4042335	0	0	0.9823200106620789	0.017680002376437187
DTXSID4048191	0	0	0.8007820248603821	0.19921796023845673
DTXSID4048199	0	0	0.9557695388793945	0.04423048347234726
DTXSID5020027	0	0	0.9531055092811584	0.04689449816942215
DTXSID5020283	0	0	0.8548586368560791	0.1451413780450821
DTXSID5020449	0	0	0.977165937423706	0.022834040224552155
DTXSID5020499	0	0	0.9738878011703491	0.026112180203199387
DTXSID5020281	0	0	0.788765549659729	0.211234450340271
DTXSID5020493	0	0	0.9751884937286377	0.024811487644910812
DTXSID5020528	0	0	0.655029296875	0.344970703125
DTXSID5020653	0	1	0.7665222883224487	0.23347769677639008
DTXSID5020819	0	1	0.90826016664505	0.09173984825611115
DTXSID5020867	0	1	0.8927868008613586	0.10721320658922195
DTXSID5020869	0	0	0.8014175295829773	0.1985824704170227
DTXSID5020944	0	0	0.7385891675949097	0.26141080260276794
DTXSID5021332	0	1	0.8472016453742981	0.1527983397245407
DTXSID5021411	0	0	0.9368669986724854	0.06313300132751465
DTXSID5021413	0	0	0.955220639705658	0.04477934166789055
DTXSID5021415	0	0	0.9330487847328186	0.0669512003660202
DTXSID5021758	0	0	0.9660232067108154	0.03397679328918457
DTXSID5021831	0	0	0.7670078277587891	0.23299218714237213
DTXSID5021837	0	0	0.9440781474113464	0.05592185631394386
DTXSID5021885	0	0	0.9370168447494507	0.06298315525054932
DTXSID5021914	0	0	0.9804769158363342	0.019523076713085175
DTXSID5023792	0	0	0.8849657773971558	0.11503422260284424
DTXSID5023877	0	0	0.9789540767669678	0.021045910194516182
DTXSID5024051	0	0	0.9593834280967712	0.040616560727357864
DTXSID5024059	0	1	0.9250184893608093	0.07498151063919067
DTXSID5024261	0	1	0.6448568105697632	0.3551432192325592
DTXSID5024263	0	0	0.983729362487793	0.016270656138658524
DTXSID5024344	0	1	0.9811248779296875	0.01887509599328041
DTXSID5024394	0	0	0.9851534962654114	0.014846531674265862
DTXSID5025102	0	0	0.9015769362449646	0.098423071205616
DTXSID5026259	0	0	0.9749962687492371	0.025003738701343536
DTXSID5027304	0	1	0.9537924528121948	0.046207576990127563
DTXSID5027774	0	0	0.9539267420768738	0.04607324302196503
DTXSID5027770	0	0	0.9478399753570557	0.05216003581881523
DTXSID5029217	0	0	0.911655843257904	0.08834416419267654
DTXSID5032361	0	0	0.9139164686203003	0.0860835537314415
DTXSID5035616	0	0	0.8677856922149658	0.13221430778503418
DTXSID5037523	0	0	0.8451178073883057	0.15488222241401672
DTXSID5040708	0	0	0.8096784353256226	0.19032153487205505
DTXSID5041514	0	0	0.6995716094970703	0.3004283905029297
DTXSID5041487	0	0	0.954983115196228	0.04501691088080406
DTXSID5044493	0	0	0.9266610145568848	0.07333900034427643
DTXSID5044865	0	1	0.86865234375	0.13134765625
DTXSID5044784	0	0	0.918923020362854	0.08107700943946838
DTXSID5048180	0	0	0.9695554971694946	0.030444473028182983
DTXSID5052709	0	0	0.8243368864059448	0.17566309869289398
DTXSID6020068	0	0	0.7926414608955383	0.20735855400562286
DTXSID6020278	0	1	0.6232677102088928	0.3767322897911072
DTXSID6020511	0	1	0.923243522644043	0.07675649970769882
DTXSID6020515	0	0	0.9705637097358704	0.02943629026412964
DTXSID6020561	0	0	0.8305535316467285	0.1694464534521103
DTXSID6021032	0	0	0.9035056233406067	0.09649436920881271
DTXSID6021086	0	0	0.9501849412918091	0.04981507360935211
DTXSID6021953	0	0	0.8204376697540283	0.1795623004436493
DTXSID6021872	0	0	0.9648098349571228	0.0351901650428772
DTXSID6022422	0	0	0.8856064677238464	0.11439354717731476
DTXSID6024046	0	0	0.8759843111038208	0.1240157037973404
DTXSID6023733	0	0	0.9870144724845886	0.012985510751605034
DTXSID6023652	0	0	0.9290214776992798	0.07097850739955902
DTXSID6023523	0	0	0.8180708289146423	0.18192918598651886
DTXSID6024206	0	0	0.940669596195221	0.05933039262890816
DTXSID6024177	0	0	0.9772582650184631	0.02274172380566597
DTXSID6024460	0	1	0.9644614458084106	0.03553854301571846
DTXSID6024466	0	0	0.9787754416465759	0.02122456207871437
DTXSID6024676	0	0	0.9737370610237122	0.026262912899255753
DTXSID6024836	0	0	0.8804159164428711	0.11958407610654831
DTXSID6024917	0	0	0.8943610191345215	0.10563895851373672
DTXSID6025141	0	0	0.9793360829353333	0.02066390961408615
DTXSID6025438	0	0	0.984618067741394	0.015381937846541405
DTXSID6025692	0	0	0.958643913269043	0.04135609045624733
DTXSID6025355	0	1	0.9404870867729187	0.059512909501791
DTXSID6027050	0	0	0.9780115485191345	0.021988440304994583
DTXSID6027131	0	0	0.9194245338439941	0.08057546615600586
DTXSID6027218	0	0	0.944072425365448	0.05592755228281021
DTXSID6032352	0	0	0.6169061660766602	0.38309380412101746
DTXSID6032356	0	0	0.6745123267173767	0.3254876732826233
DTXSID6034005	0	0	0.9715756177902222	0.028424371033906937
DTXSID6034924	0	0	0.9789051413536072	0.02109486795961857
DTXSID6034849	0	0	0.8860597610473633	0.11394021660089493
DTXSID6040371	0	0	0.9410759806632996	0.05892403423786163
DTXSID6041210	0	0	0.9034806489944458	0.096519336104393
DTXSID6041424	0	0	0.787625253200531	0.2123747617006302
DTXSID6041472	0	0	0.9477695822715759	0.05223040282726288
DTXSID6041636	0	0	0.7388509511947632	0.2611490786075592
DTXSID6042232	0	0	0.73046875	0.26953125
DTXSID6042494	0	0	0.9081913232803345	0.09180870652198792
DTXSID7020005	0	0	0.9916289448738098	0.008371026255190372
DTXSID7020267	0	1	0.6934107542037964	0.3065892457962036
DTXSID7020508	0	0	0.9759063124656677	0.024093709886074066
DTXSID7020479	0	0	0.858169674873352	0.14183035492897034
DTXSID7020683	0	0	0.984410285949707	0.015589743852615356
DTXSID7020970	0	1	0.7301716804504395	0.26982831954956055
DTXSID7020895	0	0	0.7159830927848816	0.2840169072151184
DTXSID7020972	0	0	0.8086269497871399	0.1913730353116989
DTXSID7021100	0	1	0.8896368741989136	0.11036309599876404
DTXSID7021029	0	0	0.9698052406311035	0.030194764956831932
DTXSID7021364	0	0	0.970261812210083	0.029738202691078186
DTXSID7021653	0	0	0.9333644509315491	0.06663557142019272
DTXSID7021788	0	1	0.6638176441192627	0.3361823558807373
DTXSID7021815	0	0	0.6712750792503357	0.3287249207496643
DTXSID7022120	0	1	0.8856878280639648	0.11431214958429337
DTXSID7022174	0	1	0.7909623384475708	0.209037646651268
DTXSID7023192	0	0	0.9263222813606262	0.07367771863937378
DTXSID7023936	0	0	0.8189405798912048	0.18105942010879517
DTXSID7024085	0	0	0.9711505174636841	0.028849463909864426
DTXSID7024376	0	0	0.6327601671218872	0.3672398328781128
DTXSID7024328	0	1	0.7977050542831421	0.2022949457168579
DTXSID7024241	0	1	0.8842324018478394	0.11576762795448303
DTXSID7024245	0	1	0.7033332586288452	0.2966667711734772
DTXSID7025132	0	0	0.5279720425605774	0.4720279574394226
DTXSID7025502	0	0	0.9337044358253479	0.06629554182291031
DTXSID7025895	0	1	0.8015965223312378	0.1984034776687622
DTXSID7027041	0	0	0.9692583680152893	0.030741635710000992
DTXSID7026946	0	0	0.9020812511444092	0.09791876375675201
DTXSID7029110	0	0	0.9022336006164551	0.09776638448238373
DTXSID7029164	0	0	0.9481945633888245	0.05180541053414345
DTXSID7029661	0	0	0.9572513103485107	0.042748671025037766
DTXSID7030307	0	0	0.9649840593338013	0.03501597046852112
DTXSID7032004	0	1	0.7207965850830078	0.2792034149169922
DTXSID7032553	0	0	0.692138671875	0.3078612983226776
DTXSID7032470	0	0	0.7791996002197266	0.22080039978027344
DTXSID7032424	0	0	0.8584564924240112	0.14154349267482758
DTXSID7034676	0	0	0.6421712636947632	0.3578287661075592
DTXSID7035272	0	0	0.9055821895599365	0.09441783279180527
DTXSID7040362	0	1	0.5558744668960571	0.44412553310394287
DTXSID7041413	0	0	0.8281732797622681	0.17182672023773193
DTXSID7041962	0	0	0.9786475300788879	0.021352466195821762
DTXSID7042273	0	1	0.7894538044929504	0.21054619550704956
DTXSID7042065	0	0	0.8513360023498535	0.14866399765014648
DTXSID7042196	0	0	0.9823200106620789	0.017680002376437187
DTXSID7044928	0	0	0.8569917678833008	0.1430082619190216
DTXSID8020040	0	0	0.8513360023498535	0.14866399765014648
DTXSID8020179	0	0	0.9815167784690857	0.018483221530914307
DTXSID8020620	0	1	0.7834774255752563	0.21652260422706604
DTXSID8020834	0	0	0.9873934388160706	0.012606571428477764
DTXSID8020961	0	0	0.8621513843536377	0.1378486454486847
DTXSID8020969	0	0	0.9144529104232788	0.08554710447788239
DTXSID8021856	0	0	0.9129806160926819	0.08701939880847931
DTXSID8021804	0	0	0.9458821415901184	0.0541178360581398
DTXSID8022589	0	0	0.8825947046279907	0.11740528047084808
DTXSID8023632	0	0	0.9808223247528076	0.019177662208676338
DTXSID8023846	0	0	0.8875055909156799	0.11249440163373947
DTXSID8023890	0	0	0.9477638006210327	0.05223618075251579
DTXSID8024157	0	0	0.5624658465385437	0.4375341534614563
DTXSID8024284	0	0	0.9454785585403442	0.054521434009075165
DTXSID8024238	0	1	0.5225423574447632	0.4774576723575592
DTXSID8024311	0	0	0.9721727967262268	0.027827221900224686
DTXSID8024652	0	1	0.8162131309509277	0.18378689885139465
DTXSID8024999	0	0	0.7273222804069519	0.2726777195930481
DTXSID8025337	0	0	0.9902227520942688	0.009777219966053963
DTXSID8025595	0	0	0.9619196057319641	0.03808042034506798
DTXSID8026060	0	0	0.974742591381073	0.025257382541894913
DTXSID8026228	0	0	0.9819356799125671	0.018064308911561966
DTXSID8026307	0	0	0.980988621711731	0.019011393189430237
DTXSID8026640	0	0	0.8688007593154907	0.1311992108821869
DTXSID8026727	0	0	0.9408558011054993	0.05914422497153282
DTXSID8027034	0	0	0.8925518989562988	0.10744810849428177
DTXSID8026773	0	0	0.9676457643508911	0.03235425800085068
DTXSID8027581	0	0	0.9887431263923645	0.0112568698823452
DTXSID8027454	0	0	0.9761509895324707	0.02384902536869049
DTXSID8027826	0	0	0.9581645727157593	0.04183542728424072
DTXSID8029159	0	0	0.9287325143814087	0.07126746326684952
DTXSID8029650	0	0	0.7356234192848206	0.26437658071517944
DTXSID8029600	0	0	0.9510567784309387	0.048943229019641876
DTXSID8032386	0	1	0.595458984375	0.404541015625
DTXSID8032675	0	0	0.9175559282302856	0.08244405686855316
DTXSID8037540	0	0	0.7162117958068848	0.28378820419311523
DTXSID8041955	0	0	0.9457034468650818	0.05429654195904732
DTXSID8041957	0	0	0.9481843113899231	0.05181568115949631
DTXSID8042424	0	0	0.960159957408905	0.03984002768993378
DTXSID8042503	0	0	0.8667329549789429	0.13326701521873474
DTXSID8044202	0	0	0.8439520001411438	0.1560480147600174
DTXSID9020114	0	0	0.9164825677871704	0.08351743221282959
DTXSID9020295	0	0	0.9585356116294861	0.04146439582109451
DTXSID9020453	0	1	0.8305535316467285	0.1694464534521103
DTXSID9020407	0	0	0.842926025390625	0.1570740044116974
DTXSID9021138	0	1	0.9776272177696228	0.022372763603925705
DTXSID9021392	0	0	0.9732612371444702	0.026738733053207397
DTXSID9021427	0	0	0.9700838923454285	0.029916079714894295
DTXSID9021639	0	0	0.875170886516571	0.12482910603284836
DTXSID9021764	0	0	0.9802202582359314	0.019779767841100693
DTXSID9021928	0	0	0.9804415106773376	0.019558491185307503
DTXSID9024065	0	0	0.8643392324447632	0.1356607973575592
DTXSID9023914	0	0	0.8761649131774902	0.12383510172367096
DTXSID9024489	0	1	0.8392506241798401	0.16074936091899872
DTXSID9024930	0	0	0.9705919623374939	0.029408026486635208
DTXSID9025453	0	0	0.9764922857284546	0.02350774221122265
DTXSID9026261	0	1	0.689916729927063	0.310083270072937
DTXSID9026689	0	0	0.9019433856010437	0.09805662930011749
DTXSID9027360	0	0	0.9369062185287476	0.06309375166893005
DTXSID9027528	0	0	0.9638172388076782	0.036182768642902374
DTXSID9033058	0	0	0.9480565190315247	0.05194345861673355
DTXSID9034816	0	0	0.8473622798919678	0.15263773500919342
DTXSID9035204	0	1	0.810712993144989	0.1892869919538498
DTXSID9037539	0	1	0.7162117958068848	0.28378820419311523
DTXSID9041861	0	0	0.9805876016616821	0.019412409514188766
DTXSID9042209	0	0	0.7785366773605347	0.22146332263946533
DTXSID9042382	0	0	0.9784181714057922	0.021581847220659256
DTXSID9044538	0	0	0.7610174417495728	0.23898254334926605
DTXSID9044823	0	0	0.9454538822174072	0.05454611778259277
