compound	predicted	actual	p(0)	p(1)
DTXSID1034210	0	0	0.7362785950253218	0.26372140497467805
DTXSID1038666	0	0	0.8075274312738162	0.19247256872618393
DTXSID1041425	0	0	0.8014299581214513	0.19857004187854874
DTXSID1041550	0	0	0.7529859944993771	0.2470140055006231
DTXSID1041267	0	0	1.0	0.0
DTXSID1044435	0	0	0.758884379239791	0.24111562076020882
DTXSID1044564	0	0	0.7751674908603263	0.2248325091396739
DTXSID2020137	0	0	0.6719315016016024	0.3280684983983976
DTXSID2020426	0	1	0.8039006781827606	0.19609932181723977
DTXSID2020347	0	0	0.6597128931860938	0.34028710681390584
DTXSID2020505	0	0	0.9885626510505743	0.011437348949425724
DTXSID2020428	0	0	0.936402815615002	0.06359718438499795
DTXSID2020507	0	0	0.9472111985110081	0.05278880148899192
DTXSID2020688	0	1	0.6876276372929696	0.31237236270703034
DTXSID2020894	0	0	0.5283194411945737	0.4716805588054262
DTXSID2020921	0	0	0.9087239934373623	0.09127600656263747
DTXSID2021028	0	0	0.9931800554016621	0.00681994459833795
DTXSID2021026	0	0	0.8749273348302973	0.1250726651697027
DTXSID2021105	0	1	0.6859250611002341	0.31407493889976573
DTXSID2021575	0	0	0.9001497927568731	0.09985020724312696
DTXSID2021739	0	0	0.9958313579410769	0.00416864205892313
DTXSID2022123	0	1	0.9575253980389479	0.04247460196105214
DTXSID2022254	0	1	0.6180856280816243	0.38191437191837574
DTXSID2023430	0	0	0.8181552969079785	0.18184470309202141
DTXSID2024086	0	1	0.6978777501837149	0.30212224981628505
DTXSID2025133	0	0	0.7479115206254481	0.2520884793745521
DTXSID2024664	0	0	0.9831519780843462	0.016848021915653884
DTXSID2025135	0	0	0.7699553261434562	0.23004467385654384
DTXSID2025478	0	0	0.9689325131918919	0.031067486808108235
DTXSID2026238	0	0	0.941351107715372	0.05864889228462788
DTXSID2026781	0	0	0.9789509302570362	0.02104906974296383
DTXSID2027204	0	0	0.939153447615267	0.060846552384733334
DTXSID2027258	0	0	0.9652732459713183	0.03472675402868174
DTXSID2029616	0	0	0.9120495102507961	0.08795048974920412
DTXSID2032344	0	0	0.7433384073306487	0.2566615926693511
DTXSID2032683	0	0	0.9200321009003182	0.07996789909968184
DTXSID2034255	0	0	0.9835199350149426	0.01648006498505745
DTXSID2034885	0	0	0.6743500956266807	0.3256499043733194
DTXSID2036299	0	0	0.8172217929168106	0.18277820708318943
DTXSID2038788	0	0	0.8462711555219657	0.15372884447803448
DTXSID2048167	0	0	0.8802470745821536	0.11975292541784656
DTXSID3020093	0	0	0.8973169159110544	0.10268308408894553
DTXSID3020091	0	0	0.8365414892051806	0.16345851079481963
DTXSID3020122	0	1	0.7068866433877696	0.2931133566122304
DTXSID3020207	0	1	0.566693212918702	0.4333067870812979
DTXSID3020679	1	1	0.3170130875505175	0.6829869124494826
DTXSID3020916	0	1	0.7957939091204881	0.20420609087951203
DTXSID3020964	0	0	0.8978433389678863	0.10215666103211385
DTXSID3020966	0	0	0.9198284269721388	0.08017157302786122
DTXSID3021277	0	1	0.9301797456838008	0.06982025431619925
DTXSID3021643	0	0	0.8900314869870932	0.10996851301290685
DTXSID3021516	0	0	0.9822333035915058	0.01776669640849415
DTXSID3021986	0	0	0.8700698205132382	0.12993017948676197
DTXSID3022247	1	1	0.35884132003323016	0.6411586799667696
DTXSID3023899	0	0	0.6909479935187683	0.3090520064812313
DTXSID3024102	0	0	0.5608799711861657	0.439120028813834
DTXSID3025091	0	1	0.6179355224810865	0.38206447751891354
DTXSID3025469	0	0	0.9918906455862978	0.00810935441370224
DTXSID3026223	0	0	0.9255786298057018	0.07442137019429819
DTXSID3025881	0	1	0.9661724935854887	0.03382750641451143
DTXSID3026566	0	0	0.873125439345951	0.126874560654049
DTXSID3026645	0	0	0.9601667658472519	0.039833234152748094
DTXSID3026691	0	0	0.9626128810092481	0.037387118990751714
DTXSID3026726	0	0	0.7529859944993771	0.2470140055006231
DTXSID3026728	0	0	0.7649432663087673	0.23505673369123284
DTXSID3027320	0	0	0.8337165392290194	0.16628346077098055
DTXSID3029289	0	0	0.8772401237692601	0.12275987623073975
DTXSID3032337	0	0	0.5722970487379007	0.427702951262099
DTXSID3032464	0	0	0.6432470002388335	0.3567529997611663
DTXSID3032389	1	1	0.42037742974970177	0.5796225702502981
DTXSID3034165	0	1	0.7796400133207275	0.22035998667927223
DTXSID3036105	0	0	0.8046394689408615	0.1953605310591385
DTXSID3035214	0	0	0.9426497188709054	0.05735028112909463
DTXSID3036286	0	0	0.8184900741534288	0.18150992584657138
DTXSID3037541	0	1	0.6181642784646629	0.381835721535337
DTXSID3041790	0	0	0.7384704805755601	0.26152951942444014
DTXSID3047558	0	0	0.8667343159633648	0.13326568403663505
DTXSID4020119	0	0	0.8149455488289535	0.18505445117104624
DTXSID4020292	0	1	0.8832769868265598	0.11672301317344042
DTXSID4020371	0	0	0.7561972697259685	0.24380273027403163
DTXSID4020458	0	1	0.716372719756372	0.2836272802436283
DTXSID4020402	0	0	0.9737262092647698	0.02627379073523017
DTXSID4020791	0	1	0.871823900495541	0.12817609950445907
DTXSID4020959	0	0	0.8659732561881168	0.13402674381188323
DTXSID4021006	0	0	0.9735785776777925	0.026421422322207646
DTXSID4021137	0	0	0.9668509173285627	0.033149082671437465
DTXSID4021395	0	0	0.689930556582937	0.3100694434170625
DTXSID4021426	0	0	0.9382985294145223	0.06170147058547758
DTXSID4021553	0	0	0.7632963287624057	0.23670367123759434
DTXSID4022288	0	0	0.6829895919488781	0.3170104080511219
DTXSID4024066	0	1	0.9106266998030916	0.08937330019690845
DTXSID4025080	0	0	0.8928204482266666	0.10717955177333359
DTXSID4025296	0	0	0.8412530110929373	0.158746988907063
DTXSID4026183	0	0	0.7164368561148879	0.28356314388511206
DTXSID4025791	0	0	0.8587867195907621	0.14121328040923786
DTXSID4027236	0	0	0.8626888104864703	0.1373111895135297
DTXSID4027153	0	0	0.7433472278715282	0.25665277212847204
DTXSID4027494	0	1	0.9653889251469236	0.03461107485307643
DTXSID4027997	0	0	0.734160326267791	0.26583967373220885
DTXSID4029692	0	0	0.9102002483550073	0.0897997516449927
DTXSID4032459	0	0	0.6836373576248448	0.3163626423751552
DTXSID4032611	0	0	0.7757230151071977	0.2242769848928021
DTXSID4032613	0	1	0.738479533427848	0.2615204665721522
DTXSID4041232	0	0	0.5417475732993948	0.45825242670060495
DTXSID4041440	0	0	0.9320104986115116	0.06798950138848842
DTXSID4041991	0	0	0.8201450409781311	0.17985495902186865
DTXSID4042335	0	0	0.9939306453380081	0.006069354661991889
DTXSID4048191	1	0	0.45894594286009704	0.5410540571399028
DTXSID4048199	0	0	0.8875995663624723	0.11240043363752752
DTXSID5020027	0	0	0.9764778499597405	0.023522150040259635
DTXSID5020283	0	0	0.972575922827071	0.027424077172929183
DTXSID5020449	0	0	0.8734405983308322	0.12655940166916768
DTXSID5020499	0	0	0.9877979985094187	0.012202001490581323
DTXSID5020281	0	0	0.8108392834203981	0.18916071657960212
DTXSID5020493	0	0	0.9669788654766193	0.033021134523380895
DTXSID5020528	0	0	0.8759727896894755	0.12402721031052467
DTXSID5020653	1	1	0.4145654895436925	0.5854345104563077
DTXSID5020819	0	1	0.8158440091038254	0.1841559908961744
DTXSID5020867	0	1	0.5362507985308307	0.46374920146916915
DTXSID5020869	0	0	0.5159696548405468	0.48403034515945315
DTXSID5020944	0	0	0.9155917289571296	0.08440827104287037
DTXSID5021332	0	1	0.6698929675884193	0.3301070324115806
DTXSID5021411	0	0	0.7495302000442022	0.2504697999557973
DTXSID5021413	0	0	0.7225543887539898	0.2774456112460102
DTXSID5021415	0	0	0.9057068050769445	0.09429319492305556
DTXSID5021758	0	0	0.8131475775157552	0.18685242248424494
DTXSID5021831	0	0	0.8268244571431123	0.17317554285688797
DTXSID5021837	0	0	0.9813630249320419	0.018636975067958073
DTXSID5021885	0	0	0.9910031836076578	0.008996816392342118
DTXSID5021914	0	0	0.9606179837957491	0.03938201620425111
DTXSID5023792	0	0	0.8443792868718428	0.1556207131281572
DTXSID5023877	0	0	0.929733322603195	0.0702666773968053
DTXSID5024051	0	0	0.8876844715390177	0.11231552846098207
DTXSID5024059	1	1	0.46751414421870274	0.5324858557812971
DTXSID5024261	0	1	0.6122254166493556	0.3877745833506441
DTXSID5024263	0	0	0.9416650286683307	0.05833497133166937
DTXSID5024344	1	1	0.4848595460614	0.5151404539385998
DTXSID5024394	0	0	0.9822401278306443	0.01775987216935579
DTXSID5025102	0	0	0.9685114614810075	0.03148853851899252
DTXSID5026259	0	0	0.7564451534098743	0.24355484659012575
DTXSID5027304	0	1	0.8806410422803027	0.11935895771969715
DTXSID5027774	0	0	0.8115800174122277	0.18841998258777187
DTXSID5027770	0	0	0.9231490272079397	0.07685097279206024
DTXSID5029217	0	0	0.9928977354680514	0.007102264531948651
DTXSID5032361	0	0	0.8512956774752257	0.14870432252477442
DTXSID5035616	0	0	0.8564337874853927	0.1435662125146076
DTXSID5037523	0	0	0.7323540511196325	0.26764594888036747
DTXSID5040708	0	0	0.6597083784599737	0.3402916215400261
DTXSID5041514	0	0	0.6782835752152075	0.3217164247847925
DTXSID5041487	0	0	0.825465539274631	0.17453446072536904
DTXSID5044493	0	0	0.847341885216233	0.1526581147837668
DTXSID5044865	0	1	0.6263162077749932	0.3736837922250068
DTXSID5044784	0	0	0.9359304451936279	0.06406955480637222
DTXSID5048180	0	0	0.9619288126326634	0.03807118736733651
DTXSID5052709	1	0	0.342516929151908	0.657483070848092
DTXSID6020068	1	0	0.48661329192445757	0.5133867080755422
DTXSID6020278	0	1	0.8251317529211009	0.1748682470788993
DTXSID6020511	1	1	0.45429841826551587	0.5457015817344842
DTXSID6020515	0	0	0.9812713182719105	0.018728681728089572
DTXSID6020561	1	0	0.3393172040973605	0.6606827959026396
DTXSID6021032	0	0	0.9805946262756018	0.019405373724398232
DTXSID6021086	0	0	0.861366500798505	0.13863349920149523
DTXSID6021953	0	0	0.7135165346835918	0.28648346531640784
DTXSID6021872	0	0	0.9371068802248911	0.06289311977510897
DTXSID6022422	0	0	0.6218240387465587	0.3781759612534412
DTXSID6024046	0	0	0.8192758587213994	0.18072414127860068
DTXSID6023733	0	0	0.9697121373993867	0.030287862600613464
DTXSID6023652	0	0	0.8711743922820565	0.12882560771794346
DTXSID6023523	1	0	0.1892921194441166	0.8107078805558838
DTXSID6024206	0	0	0.6254777768430668	0.3745222231569331
DTXSID6024177	0	0	0.8877288326803388	0.11227116731966133
DTXSID6024460	0	1	0.6244096021007353	0.37559039789926457
DTXSID6024466	0	0	0.9745960288892574	0.025403971110742645
DTXSID6024676	0	0	0.9692917575633783	0.030708242436621676
DTXSID6024836	0	0	0.7146020805555585	0.28539791944444165
DTXSID6024917	0	0	0.9538030029551874	0.046196997044812574
DTXSID6025141	0	0	0.9359074360838447	0.0640925639161552
DTXSID6025438	0	0	0.9705531728424457	0.029446827157554326
DTXSID6025692	0	0	0.8745132692567091	0.125486730743291
DTXSID6025355	0	1	0.8829295826355318	0.1170704173644682
DTXSID6027050	0	0	0.8240675901762609	0.1759324098237394
DTXSID6027131	0	0	0.8022591165785186	0.19774088342148183
DTXSID6027218	0	0	0.8525418861284463	0.14745811387155366
DTXSID6032352	0	0	0.7272825980962548	0.2727174019037454
DTXSID6032356	0	0	0.5953849582296779	0.4046150417703222
DTXSID6034005	0	0	0.9704163052112333	0.02958369478876655
DTXSID6034924	0	0	0.8731692210910338	0.12683077890896646
DTXSID6034849	0	0	0.8371730949102338	0.16282690508976622
DTXSID6040371	0	0	0.8605475514167996	0.13945244858320038
DTXSID6041210	0	0	0.9175633440894682	0.08243665591053201
DTXSID6041424	0	0	0.929554155998205	0.07044584400179506
DTXSID6041472	0	0	0.8944466227320294	0.10555337726797065
DTXSID6041636	0	0	0.8415763019503593	0.15842369804964085
DTXSID6042232	0	0	0.7224039050609625	0.2775960949390376
DTXSID6042494	0	0	0.9162948796352243	0.08370512036477576
DTXSID7020005	0	0	0.9688006012172302	0.031199398782769904
DTXSID7020267	1	1	0.32544642112700833	0.6745535788729917
DTXSID7020508	0	0	0.9145176394652649	0.08548236053473512
DTXSID7020479	0	0	0.7569059982338903	0.24309400176610946
DTXSID7020683	0	0	0.7853403843268998	0.21465961567310007
DTXSID7020970	1	1	0.46466288660584104	0.5353371133941588
DTXSID7020895	1	0	0.34475210428390796	0.6552478957160921
DTXSID7020972	0	0	0.9048064599189183	0.09519354008108165
DTXSID7021100	0	1	0.7601095258223274	0.2398904741776727
DTXSID7021029	0	0	0.987088713469785	0.012911286530214967
DTXSID7021364	0	0	0.9167968972826184	0.08320310271738172
DTXSID7021653	0	0	0.8758590361904024	0.12414096380959756
DTXSID7021788	0	1	0.7506581933304136	0.2493418066695864
DTXSID7021815	0	0	0.9178950667435356	0.08210493325646465
DTXSID7022120	1	1	0.4857462125646789	0.5142537874353211
DTXSID7022174	0	1	0.5497406272951862	0.4502593727048135
DTXSID7023192	0	0	0.9903162960602413	0.009683703939758752
DTXSID7023936	0	0	0.6952187041851061	0.30478129581489355
DTXSID7024085	0	0	0.9207253443748931	0.0792746556251068
DTXSID7024376	0	0	0.6847432232333017	0.31525677676669817
DTXSID7024328	0	1	0.8058711270642072	0.19412887293579284
DTXSID7024241	0	1	0.8314082533123074	0.1685917466876926
DTXSID7024245	0	1	0.621975432435775	0.3780245675642248
DTXSID7025132	0	0	0.7482691821113346	0.25173081788866564
DTXSID7025502	0	0	0.7450578599691667	0.2549421400308332
DTXSID7025895	0	1	0.6637094343497215	0.33629056565027854
DTXSID7027041	0	0	0.5825515827309001	0.4174484172691001
DTXSID7026946	0	0	0.6958932274941051	0.3041067725058947
DTXSID7029110	0	0	0.7113733845364724	0.2886266154635277
DTXSID7029164	0	0	0.8266836077838114	0.1733163922161887
DTXSID7029661	0	0	0.858535029976517	0.14146497002348288
DTXSID7030307	0	0	0.9106247954779799	0.08937520452202027
DTXSID7032004	0	1	0.7828724280382561	0.21712757196174387
DTXSID7032553	0	0	0.7377242753271154	0.26227572467288446
DTXSID7032470	0	0	0.8234199287178674	0.17658007128213252
DTXSID7032424	0	0	0.7557554277458917	0.24424457225410823
DTXSID7034676	0	0	0.7443948651963891	0.25560513480361113
DTXSID7035272	1	0	0.4774151604890279	0.5225848395109718
DTXSID7040362	1	1	0.4424084547946525	0.5575915452053474
DTXSID7041413	0	0	0.8090499731349605	0.1909500268650396
DTXSID7041962	0	0	0.9237662763409914	0.07623372365900839
DTXSID7042273	1	1	0.13935144319383272	0.8606485568061673
DTXSID7042065	1	0	0.2839379659682641	0.7160620340317359
DTXSID7042196	0	0	0.9939306453380081	0.006069354661991889
DTXSID7044928	0	0	0.6948605401307111	0.305139459869289
DTXSID8020040	1	0	0.2839379659682641	0.7160620340317359
DTXSID8020179	0	0	0.994493401923507	0.005506598076492955
DTXSID8020620	0	1	0.615341190113481	0.38465880988651885
DTXSID8020834	0	0	0.962731320659261	0.03726867934073899
DTXSID8020961	0	0	0.9282892741829396	0.07171072581706056
DTXSID8020969	0	0	0.9550580249474825	0.04494197505251743
DTXSID8021856	0	0	0.8746108657348692	0.12538913426513074
DTXSID8021804	0	0	0.92697638084329	0.0730236191567101
DTXSID8022589	0	0	0.6037383665494613	0.39626163345053833
DTXSID8023632	0	0	0.9779831225229533	0.022016877477046535
DTXSID8023846	0	0	0.8482343578136222	0.15176564218637764
DTXSID8023890	0	0	0.8925047850396923	0.10749521496030759
DTXSID8024157	0	0	0.5776898379483659	0.4223101620516339
DTXSID8024284	0	0	1.0	0.0
DTXSID8024238	0	1	0.6835843730446769	0.3164156269553229
DTXSID8024311	0	0	0.9167124196604657	0.0832875803395344
DTXSID8024652	0	1	0.9014060754024652	0.09859392459753481
DTXSID8024999	0	0	0.7463744485201954	0.25362555147980453
DTXSID8025337	0	0	0.9565912746343863	0.0434087253656136
DTXSID8025595	0	0	0.9414122789232364	0.058587721076763584
DTXSID8026060	0	0	0.8687257461322905	0.13127425386770947
DTXSID8026228	0	0	0.9200901207712416	0.07990987922875827
DTXSID8026307	0	0	0.983682571764152	0.016317428235847923
DTXSID8026640	0	0	0.7864008309560847	0.21359916904391527
DTXSID8026727	0	0	0.7649432663087673	0.23505673369123284
DTXSID8027034	0	0	0.9684684810891934	0.03153151891080661
DTXSID8026773	0	0	1.0	0.0
DTXSID8027581	0	0	0.7916391582208202	0.20836084177917982
DTXSID8027454	0	0	0.9818129331722543	0.01818706682774585
DTXSID8027826	0	0	0.7347887953504109	0.26521120464958897
DTXSID8029159	0	0	0.6164167837970725	0.38358321620292757
DTXSID8029650	0	0	0.7629696075039266	0.23703039249607355
DTXSID8029600	0	0	0.9903398796132805	0.009660120386719501
DTXSID8032386	0	1	0.7163634660199069	0.28363653398009275
DTXSID8032675	0	0	0.5137949900546124	0.48620500994538757
DTXSID8037540	0	0	0.5929616574752048	0.40703834252479526
DTXSID8041955	0	0	0.9754572875419827	0.02454271245801744
DTXSID8041957	0	0	0.9718951788190942	0.02810482118090594
DTXSID8042424	0	0	0.7303311348763972	0.26966886512360266
DTXSID8042503	0	0	0.8353961282846236	0.1646038717153762
DTXSID8044202	0	0	0.9494738517238782	0.05052614827612163
DTXSID9020114	1	0	0.4842948421252984	0.5157051578747016
DTXSID9020295	0	0	0.9492752780973445	0.0507247219026558
DTXSID9020453	1	1	0.3393172040973605	0.6606827959026396
DTXSID9020407	0	0	0.6688877521912165	0.33111224780878357
DTXSID9021138	0	1	0.9392271814334137	0.06077281856658646
DTXSID9021392	0	0	0.9898759975724193	0.010124002427580728
DTXSID9021427	0	0	0.977743665015444	0.022256334984556085
DTXSID9021639	0	0	0.8462597133075479	0.15374028669245235
DTXSID9021764	0	0	0.9953825956489122	0.004617404351087772
DTXSID9021928	0	0	0.980869004578439	0.019130995421561058
DTXSID9024065	0	0	0.8846708880751133	0.11532911192488694
DTXSID9023914	0	0	0.9295805315391437	0.07041946846085637
DTXSID9024489	0	1	0.9529484184121597	0.047051581587840376
DTXSID9024930	0	0	0.9695575672058468	0.030442432794153297
DTXSID9025453	0	0	0.9852120306266895	0.014787969373310466
DTXSID9026261	0	1	0.7596188876750454	0.24038111232495477
DTXSID9026689	0	0	0.788286938755796	0.21171306124420394
DTXSID9027360	0	0	0.9040179321921543	0.09598206780784566
DTXSID9027528	0	0	0.8847788067629005	0.1152211932370995
DTXSID9033058	0	0	0.8426697298719006	0.15733027012809944
DTXSID9034816	0	0	0.9192368221423628	0.08076317785763716
DTXSID9035204	1	1	0.34433178518984325	0.6556682148101568
DTXSID9037539	0	1	0.5929616574752048	0.40703834252479526
DTXSID9041861	0	0	0.9728336409285013	0.02716635907149856
DTXSID9042209	0	0	0.6962379305916834	0.3037620694083165
DTXSID9042382	0	0	0.9006093220576632	0.09939067794233676
DTXSID9044538	0	0	0.5664911323441106	0.4335088676558895
DTXSID9044823	0	0	0.919590644583992	0.08040935541600812
