compound	predicted	actual	p(0)	p(1)
DTXSID4020959	0	0	0.8165306908240343	0.1834693091759657
DTXSID4021006	0	0	0.950225081955542	0.049774918044458036
DTXSID4021137	0	0	0.8659837259191633	0.13401627408083697
DTXSID4021395	0	0	0.7034844121615581	0.29651558783844156
DTXSID4021426	0	0	0.9563836936425554	0.043616306357444685
DTXSID4021553	0	0	0.7728238903030185	0.2271761096969815
DTXSID4022288	0	0	0.6707660333610584	0.3292339666389416
DTXSID4024066	0	1	0.7857572497130129	0.21424275028698733
DTXSID4025080	0	0	0.8561256040653944	0.1438743959346054
DTXSID4025296	0	0	0.7986843412735424	0.20131565872645749
DTXSID4026183	0	0	0.7478979807169008	0.252102019283099
DTXSID4025791	0	0	0.8233340891067705	0.1766659108932295
DTXSID4027236	0	0	0.7631914427427173	0.23680855725728267
DTXSID4027153	0	0	0.8829875566850933	0.11701244331490684
DTXSID4027494	0	1	0.8774679404239429	0.12253205957605669
DTXSID4027997	0	0	0.5908218138144286	0.40917818618557145
DTXSID4032459	0	0	0.8226732115900254	0.1773267884099746
DTXSID4032611	0	0	0.8299094774384076	0.17009052256159243
DTXSID4032613	0	1	0.6634634418998674	0.3365365581001326
DTXSID4041232	0	0	0.5735357540317131	0.42646424596828697
DTXSID4041440	0	0	0.8325648098848365	0.16743519011516342
DTXSID4041991	0	0	0.8251821296854055	0.17481787031459453
DTXSID4042335	0	0	0.9670557635246274	0.0329442364753726
DTXSID4048191	0	0	0.542978270875978	0.45702172912402167
DTXSID4048199	0	0	0.7831405331828077	0.2168594668171917
DTXSID5020027	0	0	0.9668753139354115	0.03312468606458852
DTXSID5020283	0	0	0.7375356560668408	0.2624643439331593
DTXSID5020449	0	0	0.8194712899348885	0.18052871006511156
DTXSID5020499	0	0	0.9290634464709124	0.07093655352908768
DTXSID5020281	0	0	0.7710859543193065	0.22891404568069348
DTXSID5020493	0	0	0.9756483949349346	0.024351605065065497
DTXSID5020528	0	0	0.7401613120408271	0.25983868795917286
DTXSID5020653	1	1	0.4237372370874594	0.5762627629125404
DTXSID5020819	0	1	0.7990268721556595	0.20097312784434032
DTXSID5020867	0	1	0.6349330835415493	0.36506691645845024
DTXSID5020869	0	0	0.6778981624845869	0.32210183751541244
DTXSID5020944	0	0	0.7417994819130281	0.258200518086972
DTXSID5021332	0	1	0.7824280763130936	0.21757192368690642
DTXSID5021411	0	0	0.8239819732429661	0.17601802675703407
DTXSID5021413	0	0	0.5385052057353391	0.4614947942646608
DTXSID5021415	0	0	0.897368799515161	0.10263120048483895
DTXSID5021758	0	0	0.9162042895526912	0.08379571044730862
DTXSID5021831	0	0	0.7824960126778017	0.21750398732219847
DTXSID5021837	0	0	0.9652155831325167	0.03478441686748322
DTXSID5021885	0	0	0.882132106939621	0.11786789306037916
DTXSID5021914	0	0	0.8167672644614554	0.1832327355385444
DTXSID5023792	0	0	0.7985262415201947	0.20147375847980545
DTXSID5023877	0	0	0.8609549210746933	0.1390450789253065
DTXSID5024051	0	0	0.8981231591879947	0.10187684081200532
DTXSID5024059	0	1	0.7271688890877885	0.2728311109122111
DTXSID5024261	0	1	0.683109004086812	0.31689099591318787
DTXSID5024263	0	0	0.9646917755175852	0.03530822448241483
DTXSID5024344	0	1	0.5059109016764703	0.4940890983235295
DTXSID5024394	0	0	0.9784090912584571	0.021590908741542965
DTXSID5025102	0	0	0.9653054725284449	0.034694527471555124
DTXSID5026259	0	0	0.8005924286819166	0.19940757131808307
DTXSID5027770	0	0	0.9204229364470913	0.07957706355290856
DTXSID5029217	0	0	0.9673818619795058	0.0326181380204941
DTXSID5032361	0	0	0.7534321338371817	0.2465678661628181
DTXSID5037523	0	0	0.7621873911660682	0.23781260883393146
DTXSID5040708	0	0	0.64980052414387	0.35019947585612976
DTXSID5041514	0	0	0.6690779114240911	0.3309220885759088
DTXSID5041487	0	0	0.7825266803582545	0.21747331964174574
DTXSID5044493	0	0	0.8757770198180439	0.12422298018195578
DTXSID5044865	0	1	0.6924771694195677	0.3075228305804322
DTXSID5044784	0	0	0.8037221970523237	0.19627780294767638
DTXSID5048180	0	0	0.8097269457150833	0.1902730542849166
DTXSID5052709	1	0	0.3939770105856568	0.6060229894143432
DTXSID6020068	0	0	0.6759790747477264	0.32402092525227344
DTXSID6020278	0	1	0.7342512089599166	0.26574879104008353
DTXSID6020511	0	1	0.5042407825257397	0.49575921747426016
DTXSID6020515	0	0	0.9709410698254214	0.029058930174578657
DTXSID6020561	1	0	0.38374154031904056	0.6162584596809596
DTXSID6021032	0	0	0.9305829131852985	0.06941708681470138
DTXSID6021086	0	0	0.8556662866013336	0.1443337133986664
DTXSID6021953	0	0	0.6437953951345612	0.3562046048654389
DTXSID6021872	0	0	0.8794499033541727	0.12055009664582719
DTXSID6022422	0	0	0.7069687187015649	0.29303128129843486
DTXSID6024046	0	0	0.6916601209811162	0.3083398790188837
DTXSID6023733	0	0	0.9487971992495977	0.0512028007504024
DTXSID6023652	0	0	0.8591702678984856	0.14082973210151425
DTXSID6023523	1	0	0.3542388575980289	0.6457611424019711
DTXSID6024206	0	0	0.7593653916092226	0.24063460839077724
DTXSID6024177	0	0	0.9328376155999552	0.06716238440004499
DTXSID6024460	0	1	0.5354044210409192	0.46459557895908055
DTXSID6024466	0	0	0.9262719938730863	0.07372800612691364
DTXSID6024676	0	0	0.9290411813359105	0.07095881866408953
DTXSID6024836	0	0	0.6907881764198778	0.3092118235801219
DTXSID6024917	0	0	0.924843011246625	0.07515698875337491
DTXSID6025141	0	0	0.9302065812693983	0.06979341873060176
DTXSID6025438	0	0	0.9293294391485208	0.07067056085147913
DTXSID6025692	0	0	0.6754292392906724	0.3245707607093275
DTXSID6025355	0	1	0.8920798106836024	0.10792018931639732
DTXSID6027131	0	0	0.9110689141679112	0.08893108583208852
DTXSID6027218	0	0	0.8273473657912881	0.17265263420871174
DTXSID6032352	0	0	0.6266805894744999	0.3733194105254998
DTXSID6032356	0	0	0.5483271542936852	0.4516728457063149
DTXSID6034005	0	0	0.9332817239170518	0.06671827608294816
DTXSID6034849	0	0	0.7840594980557302	0.21594050194426978
DTXSID6041210	0	0	0.6236924873496187	0.37630751265038115
DTXSID6041424	0	0	0.7393236064887296	0.2606763935112707
DTXSID6041472	0	0	0.8629658169456579	0.13703418305434212
DTXSID6041636	0	0	0.7812116503346732	0.21878834966532654
DTXSID6042232	0	0	0.7776185109105004	0.22238148908949987
DTXSID6042494	0	0	0.863389324343528	0.13661067565647197
DTXSID7020005	0	0	0.9581696522162799	0.041830347783719996
DTXSID7020267	1	1	0.348907356532174	0.6510926434678261
DTXSID7020479	0	0	0.8486175293949334	0.15138247060506674
DTXSID7020683	0	0	0.6172514746788783	0.38274852532112164
DTXSID7020970	0	1	0.6253822766672344	0.37461772333276544
DTXSID7020895	1	0	0.4008696731753246	0.5991303268246755
DTXSID7020972	0	0	0.8224702849798047	0.17752971502019524
DTXSID7021100	0	1	0.6741101799699188	0.32588982003008093
DTXSID7021029	0	0	0.9517244415157434	0.04827555848425659
DTXSID7021364	0	0	0.7820755565112498	0.21792444348875029
DTXSID7021653	0	0	0.9094874691210844	0.09051253087891556
DTXSID7021788	0	1	0.6626931462179687	0.3373068537820314
DTXSID7021815	0	0	0.6560924076206102	0.34390759237938967
DTXSID7022120	0	1	0.5216971609134903	0.47830283908650967
DTXSID7022174	0	1	0.6712941353294356	0.32870586467056406
DTXSID7023192	0	0	0.9809100500079044	0.019089949992095522
DTXSID7023936	0	0	0.7077882934340675	0.29221170656593254
DTXSID7024085	0	0	0.9236608184811224	0.07633918151887785
DTXSID7024376	0	0	0.8426729371048097	0.15732706289519005
DTXSID7024328	0	1	0.7968580720149651	0.20314192798503483
DTXSID7024241	0	1	0.6767340736659783	0.32326592633402157
DTXSID7024245	0	1	0.6818050849630513	0.3181949150369487
DTXSID7025132	0	0	0.7820485783578317	0.21795142164216819
DTXSID7025502	0	0	0.648170214049589	0.3518297859504106
DTXSID7025895	0	1	0.6853477454398785	0.3146522545601212
DTXSID7027041	0	0	0.6798023069520053	0.3201976930479944
DTXSID7026946	0	0	0.7647757035534926	0.2352242964465074
DTXSID7029110	0	0	0.5874516895506161	0.4125483104493838
DTXSID7029661	0	0	0.8651983087612755	0.13480169123872432
DTXSID7030307	0	0	0.736594685821077	0.2634053141789227
DTXSID7032004	0	1	0.732425252325173	0.2675747476748268
DTXSID7032553	0	0	0.6537084155905339	0.3462915844094659
DTXSID7032470	0	0	0.8202111186836945	0.17978888131630572
DTXSID7032424	0	0	0.6914934464236676	0.3085065535763323
DTXSID7034676	0	0	0.6772658899136359	0.3227341100863641
DTXSID7035272	0	0	0.6146386707646506	0.38536132923534944
DTXSID7040362	0	1	0.6200176090324317	0.37998239096756814
DTXSID7041413	0	0	0.6418865569146683	0.35811344308533144
DTXSID7041962	0	0	0.8766583058681674	0.12334169413183255
DTXSID7042273	1	1	0.22686043964500688	0.7731395603549933
DTXSID7042065	1	0	0.36549561066298736	0.6345043893370127
DTXSID7042196	0	0	0.9070987362135486	0.09290126378645139
DTXSID8020040	1	0	0.36324477533458355	0.6367552246654165
DTXSID8020179	0	0	0.9677933457532599	0.032206654246740164
DTXSID8020620	0	1	0.6768886011718308	0.3231113988281688
DTXSID8020834	0	0	0.9572970831598656	0.042702916840134456
DTXSID8020961	0	0	0.783609735916003	0.21639026408399725
DTXSID8020969	0	0	0.9285992469623295	0.07140075303767042
DTXSID8021856	0	0	0.8330563427046388	0.16694365729536093
DTXSID8021804	0	0	0.7968889566749473	0.20311104332505234
DTXSID8022589	0	0	0.7506023199851145	0.24939768001488502
DTXSID8023632	0	0	0.9690190188722925	0.030980981127707502
DTXSID8023846	0	0	0.8898933632497318	0.11010663675026824
DTXSID8023890	0	0	0.8608858670608949	0.13911413293910502
DTXSID8024157	0	0	0.6765874297001302	0.3234125702998695
DTXSID8024284	0	0	0.9702177704482087	0.029782229551791408
DTXSID8024238	0	1	0.7059695128796051	0.29403048712039476
DTXSID8024652	0	1	0.8706717689795113	0.12932823102048857
DTXSID8024999	0	0	0.7121175241691637	0.2878824758308361
DTXSID8025337	0	0	0.950914882713573	0.04908511728642706
DTXSID8025595	0	0	0.9227965430852751	0.07720345691472481
DTXSID8026060	0	0	0.8770441438610673	0.12295585613893262
DTXSID8026228	0	0	0.9634186555896157	0.03658134441038432
DTXSID8026307	0	0	0.8431507449687264	0.15684925503127337
DTXSID8026640	0	0	0.7469316706857191	0.25306832931428064
DTXSID8026727	0	0	0.6181883382072345	0.38181166179276543
DTXSID8027034	0	0	0.8889419230092698	0.1110580769907302
DTXSID8026773	0	0	0.9763099506828415	0.0236900493171585
DTXSID8027581	0	0	0.6202684951533788	0.37973150484662105
DTXSID8027454	0	0	0.9261095091684615	0.07389049083153845
DTXSID8029159	0	0	0.6321496349263529	0.3678503650736469
DTXSID8029650	0	0	0.5069578389402061	0.49304216105979387
DTXSID8029600	0	0	0.9487066040528545	0.05129339594714558
DTXSID8032386	0	1	0.7122222203474168	0.2877777796525833
DTXSID8032675	0	0	0.6178068333164959	0.3821931666835041
DTXSID8037540	1	0	0.3661264237969655	0.6338735762030343
DTXSID8041955	0	0	0.9283907824980469	0.07160921750195316
DTXSID8041957	0	0	0.9397592308637229	0.06024076913627699
DTXSID8042424	0	0	0.7975704200053777	0.20242957999462266
DTXSID8042503	0	0	0.8947218060904751	0.1052781939095246
DTXSID8044202	0	0	0.8954286883010085	0.10457131169899153
DTXSID9020114	0	0	0.5679368737138758	0.43206312628612403
DTXSID9020295	0	0	0.7376283497692355	0.26237165023076453
DTXSID9020453	1	1	0.3947560028706834	0.6052439971293166
DTXSID9020407	0	0	0.7098569853757953	0.29014301462420405
DTXSID9021138	0	1	0.8756538696182612	0.1243461303817387
DTXSID9021392	0	0	0.9340192374127168	0.06598076258728308
DTXSID9021427	0	0	0.9490938147731538	0.05090618522684627
DTXSID9021639	0	0	0.754707631462481	0.2452923685375188
DTXSID9021764	0	0	0.9804574258404677	0.019542574159532294
DTXSID9021928	0	0	0.9696618426198532	0.030338157380146943
DTXSID9024065	0	0	0.7603181086310513	0.23968189136894844
DTXSID9023914	0	0	0.8923060981167074	0.1076939018832927
DTXSID9024489	0	1	0.8410443891322061	0.1589556108677938
DTXSID9024930	0	0	0.8241784270511904	0.1758215729488095
DTXSID9025453	0	0	0.9227399893101018	0.07726001068989825
DTXSID9026261	0	1	0.6585512741015505	0.3414487258984492
DTXSID9026689	0	0	0.786251534233093	0.21374846576690698
DTXSID9027360	0	0	0.9293844498844686	0.0706155501155313
DTXSID9027528	0	0	0.9698138624363358	0.03018613756366422
DTXSID9033058	0	0	0.9250515409191005	0.0749484590808996
DTXSID9034816	0	0	0.870095738487217	0.12990426151278273
DTXSID9037539	1	1	0.4572085305264409	0.5427914694735589
DTXSID9041861	0	0	0.9664997244522735	0.033500275547726485
DTXSID9042209	0	0	0.6650434713404936	0.3349565286595065
DTXSID9042382	0	0	0.8714497650633899	0.12855023493661
DTXSID9044538	0	0	0.5876632328061406	0.4123367671938594
