compound	predicted	actual	p(0)	p(1)
DTXSID7034676	0	0	0.9427181152123912	0.05728188478760873
DTXSID7035272	0	0	0.9259238894403649	0.07407611055963516
DTXSID7040362	0	1	0.9863840150588854	0.013615984941114642
DTXSID7041413	0	0	0.9239728873755558	0.0760271126244442
DTXSID7041962	0	0	0.9982639682432529	0.0017360317567470878
DTXSID7042273	1	1	0.20903487836275214	0.7909651216372479
DTXSID7042065	0	0	0.9292868948295743	0.07071310517042571
DTXSID7042196	0	0	0.9983845999780261	0.0016154000219738838
DTXSID7044928	0	0	0.9667883560137334	0.03321164398626667
DTXSID8020040	0	0	0.9292868948295743	0.07071310517042571
DTXSID8020179	0	0	0.9987124656126015	0.0012875343873985238
DTXSID8020620	0	1	0.5726789816645277	0.42732101833547237
DTXSID8020834	0	0	0.9997337342508967	0.0002662657491032732
DTXSID8020961	0	0	0.9984835721637518	0.0015164278362481672
DTXSID8020969	0	0	0.9964566871183488	0.003543312881651174
DTXSID8021856	0	0	0.9786970712814834	0.021302928718516537
DTXSID8021804	0	0	0.9949759242292279	0.005024075770772175
DTXSID8022589	0	0	0.961388998929727	0.03861100107027302
DTXSID8023632	0	0	0.9998859745688682	0.00011402543113183276
DTXSID8023846	0	0	0.9800635716556094	0.019936428344390623
DTXSID8023890	0	0	0.9955394658157847	0.004460534184215359
DTXSID8024157	0	0	0.9967333432666972	0.0032666567333028656
DTXSID8024284	0	0	0.9998035964274056	0.0001964035725944651
DTXSID8024238	0	1	0.9985139332915711	0.0014860667084288653
DTXSID8024311	0	0	0.9988949076681456	0.0011050923318544534
DTXSID8024652	0	1	0.9907065614894723	0.009293438510527694
DTXSID8024999	0	0	0.9895069040500208	0.010493095949979164
DTXSID8025337	0	0	0.9997796141579254	0.00022038584207464675
DTXSID8025595	0	0	0.9924336845166117	0.0075663154833882935
DTXSID8026060	0	0	0.9956490692795489	0.004350930720451126
DTXSID8026228	0	0	0.9990906590361677	0.0009093409638322904
DTXSID8026307	0	0	0.998263777177356	0.0017362228226439692
DTXSID8026640	0	0	0.9849037505828288	0.015096249417171213
DTXSID8026727	0	0	0.8931111511578436	0.10688884884215641
DTXSID8027034	0	0	0.996707084223156	0.003292915776843978
DTXSID8026773	0	0	0.9997614544665454	0.00023854553345463894
DTXSID8027581	0	0	0.8930946247739557	0.10690537522604424
DTXSID8027454	0	0	0.99645996641051	0.0035400335894899895
DTXSID8027826	0	0	0.9973641542934717	0.002635845706528273
DTXSID8029159	0	0	0.9740693597604035	0.025930640239596434
DTXSID8029650	0	0	0.9828251444352136	0.01717485556478634
DTXSID8029600	0	0	0.9993945151902763	0.0006054848097237128
DTXSID8032386	0	1	0.9966453213090888	0.0033546786909112547
DTXSID8032675	0	0	0.608978529884282	0.391021470115718
DTXSID8037540	0	0	0.8634868250154987	0.13651317498450136
DTXSID8041955	0	0	0.9990498087537099	0.0009501912462901505
DTXSID8041957	0	0	0.999037140966945	0.0009628590330550599
DTXSID8042424	0	0	0.9694210484587941	0.03057895154120592
DTXSID8042503	0	0	0.9916395928378859	0.008360407162114005
DTXSID8044202	0	0	0.9958666762391856	0.004133323760814488
DTXSID9020114	0	0	0.9466952696803776	0.05330473031962237
DTXSID9020295	0	0	0.9978934605981448	0.002106539401855187
DTXSID9020453	0	1	0.9601827873108284	0.03981721268917158
DTXSID9020407	0	0	0.9404914871693701	0.0595085128306299
DTXSID9021138	0	1	0.9994906567545871	0.0005093432454128413
DTXSID9021392	0	0	0.9993864901810477	0.0006135098189522835
DTXSID9021427	0	0	0.9997395483444763	0.00026045165552370626
DTXSID9021639	0	0	0.984920353653149	0.015079646346850974
DTXSID9021764	0	0	0.9995881211184159	0.0004118788815840864
DTXSID9021928	0	0	0.9997539917572383	0.00024600824276165066
DTXSID9024065	0	0	0.9963787350694564	0.00362126493054359
DTXSID9023914	0	0	0.9848859104289734	0.015114089571026529
DTXSID9024489	0	1	0.9974800683044173	0.002519931695582771
DTXSID9024930	0	0	0.9991981239052928	0.0008018760947071248
DTXSID9025453	0	0	0.9996823765372348	0.00031762346276519666
DTXSID9026261	0	1	0.9679227809867349	0.03207721901326511
DTXSID9026689	0	0	0.9911593757425953	0.008840624257404749
DTXSID9027360	0	0	0.9993239252354303	0.0006760747645696999
DTXSID9027528	0	0	0.994373010272376	0.005626989727624031
DTXSID9033058	0	0	0.9988753672504622	0.001124632749537772
DTXSID9034816	0	0	0.9876081803039378	0.012391819696062232
DTXSID9035204	1	1	0.018606091953183634	0.9813939080468164
DTXSID9037539	0	1	0.8634868250154987	0.13651317498450136
DTXSID9041861	0	0	0.9997992899751614	0.00020071002483860128
DTXSID9042209	0	0	0.9525384845996606	0.04746151540033939
DTXSID9042382	0	0	0.9919016902137233	0.008098309786276672
DTXSID9044538	0	0	0.9885590672222212	0.011440932777778783
DTXSID9044823	0	0	0.9992712623314594	0.0007287376685406633
