compound	predicted	actual	p(0)	p(1)
DTXSID5020493	0	0	0.9989603856056364	0.0010396143943636458
DTXSID5020528	0	0	0.9890092178387414	0.010990782161258565
DTXSID5020653	0	1	0.7043248606203809	0.2956751393796191
DTXSID5020819	0	1	0.9522686284348265	0.04773137156517351
DTXSID5020867	1	1	0.3341727457903888	0.6658272542096112
DTXSID5020869	0	0	0.985122546489363	0.014877453510637014
DTXSID5020944	0	0	0.9958546437342334	0.00414535626576667
DTXSID5021332	0	1	0.9989874388609887	0.0010125611390112842
DTXSID5021411	0	0	0.9957413152448167	0.004258684755183342
DTXSID5021413	0	0	0.9926690532461192	0.00733094675388081
DTXSID5021415	0	0	0.9965158367419951	0.0034841632580049093
DTXSID5021758	0	0	0.9879083449131547	0.012091655086845341
DTXSID5021831	0	0	0.9178853533954185	0.08211464660458151
DTXSID5021837	0	0	0.9661897744620229	0.03381022553797707
DTXSID5021885	0	0	0.9863609254738283	0.013639074526171765
DTXSID5021914	0	0	0.9922338098072735	0.0077661901927265535
DTXSID5023792	0	0	0.9178853533954185	0.08211464660458151
DTXSID5023877	0	0	0.9809568977393205	0.019043102260679474
DTXSID5024051	0	0	0.9970137820214633	0.0029862179785366924
DTXSID5024059	1	1	0.430124663199017	0.569875336800983
DTXSID5024261	0	1	0.97007727914419	0.02992272085581008
DTXSID5024263	0	0	0.998626300165111	0.00137369983488899
DTXSID5024344	0	1	0.8845143818358181	0.11548561816418196
DTXSID5024394	0	0	0.9944951630147093	0.0055048369852906485
DTXSID5025102	0	0	0.9872454778548789	0.012754522145121072
DTXSID5026259	0	0	0.9961544921120584	0.0038455078879415664
DTXSID5027304	0	1	0.9842780196438449	0.015721980356155123
DTXSID5027774	0	0	0.998731176051805	0.0012688239481950573
DTXSID5027770	0	0	0.9916237550088224	0.008376244991177574
DTXSID5029217	0	0	0.9923975236918532	0.007602476308146781
DTXSID5032361	0	0	0.9833515306510823	0.016648469348917727
DTXSID5035616	0	0	0.9451449815013978	0.0548550184986022
DTXSID5037523	0	0	0.992174986395174	0.00782501360482602
DTXSID5040708	0	0	0.9201633292290105	0.07983667077098952
DTXSID5041514	0	0	0.7910018997796853	0.2089981002203148
DTXSID5041487	0	0	0.9949544763426104	0.005045523657389651
DTXSID5044493	0	0	0.9972689115457966	0.002731088454203499
DTXSID5044865	0	1	0.9634961082056931	0.03650389179430688
DTXSID5044784	0	0	0.939174614241939	0.06082538575806095
DTXSID5048180	0	0	0.9737203861981749	0.026279613801825086
DTXSID5052709	1	0	0.48419679027882045	0.5158032097211795
DTXSID6020068	0	0	0.7632163300361438	0.23678366996385627
DTXSID6020278	0	1	0.9755638760826885	0.02443612391731153
DTXSID6020511	1	1	0.3943391826922956	0.6056608173077044
DTXSID6020515	0	0	0.9906115874349714	0.009388412565028603
DTXSID6020561	1	0	0.3327944907280538	0.6672055092719462
DTXSID6021032	0	0	0.9162704467586191	0.08372955324138093
DTXSID6021086	0	0	0.9996750244159164	0.000324975584083594
DTXSID6021953	0	0	0.9844839404928977	0.015516059507102343
DTXSID6021872	0	0	0.9658801323260532	0.034119867673946834
DTXSID6022422	0	0	0.6846725741260871	0.315327425873913
DTXSID6024046	0	0	0.9777782918445491	0.022221708155450916
DTXSID6023733	0	0	0.9865492816031863	0.013450718396813706
DTXSID6023652	0	0	0.9884882121857697	0.011511787814230394
DTXSID6023523	0	0	0.7755836225068652	0.2244163774931348
DTXSID6024206	0	0	0.953302107004006	0.04669789299599405
DTXSID6024177	0	0	0.992441209855277	0.007558790144723075
DTXSID6024460	0	1	0.5744923147640164	0.4255076852359836
DTXSID6024466	0	0	0.9649065699976295	0.03509343000237049
DTXSID6024676	0	0	0.864256247464048	0.135743752535952
DTXSID6024836	0	0	0.901026820078598	0.09897317992140202
DTXSID6024917	0	0	0.9921904581605341	0.007809541839465884
DTXSID6025141	0	0	0.9255528769920459	0.07444712300795411
DTXSID6025438	0	0	0.9965474160005365	0.0034525839994635
DTXSID6025692	0	0	0.9652966817822388	0.034703318217761236
DTXSID6025355	0	1	0.9861441871257928	0.013855812874207242
DTXSID6027050	0	0	0.999329574768892	0.000670425231108018
DTXSID6027131	0	0	0.9893859048092989	0.01061409519070106
DTXSID6027218	0	0	0.9611139132161218	0.03888608678387819
DTXSID6032352	0	0	0.9992508464127434	0.0007491535872565754
DTXSID6032356	0	0	0.9154674514026538	0.08453254859734613
DTXSID6034005	0	0	0.9943709757843033	0.005629024215696659
DTXSID6034924	0	0	0.9900093143096528	0.009990685690347233
DTXSID6034849	0	0	0.9157292690441841	0.08427073095581593
DTXSID6040371	0	0	0.9991046372011033	0.0008953627988966483
DTXSID6041210	0	0	0.957086523590169	0.04291347640983105
DTXSID6041424	0	0	0.9378659493830765	0.06213405061692342
DTXSID6041472	0	0	0.8664161380244912	0.1335838619755088
DTXSID6041636	0	0	0.9672773970498209	0.03272260295017911
DTXSID6042232	0	0	0.9861670401738528	0.01383295982614718
DTXSID6042494	0	0	0.9947511691129577	0.005248830887042275
DTXSID7020005	0	0	0.968533507275607	0.03146649272439294
DTXSID7020267	1	1	0.48419679027882045	0.5158032097211795
DTXSID7020508	0	0	0.9930675290181753	0.0069324709818246845
DTXSID7020479	0	0	0.9911301118322707	0.008869888167729245
DTXSID7020683	0	0	0.9652922580863554	0.03470774191364459
DTXSID7020970	0	1	0.7934448074703276	0.2065551925296724
DTXSID7020895	1	0	0.3084619523793166	0.6915380476206834
DTXSID7020972	0	0	0.9721518042507649	0.027848195749235187
DTXSID7021100	0	1	0.9770113666116881	0.022988633388311964
DTXSID7021029	0	0	0.9946264684654018	0.005373531534598235
DTXSID7021364	0	0	0.9659568396774643	0.034043160322535744
DTXSID7021653	0	0	0.9846129236115757	0.01538707638842424
DTXSID7021788	0	1	0.9059170330677133	0.09408296693228665
DTXSID7021815	0	0	0.9284075873235094	0.07159241267649061
DTXSID7022120	0	1	0.8354410200667689	0.1645589799332311
DTXSID7022174	0	1	0.9675878521456382	0.03241214785436176
DTXSID7023192	0	0	0.9972946998204327	0.0027053001795672433
DTXSID7023936	0	0	0.9779623801943432	0.022037619805656748
DTXSID7024085	0	0	0.9979474710921735	0.0020525289078265336
DTXSID7024376	0	0	0.9709748412134025	0.029025158786597477
DTXSID7024328	0	1	0.9953972743708733	0.004602725629126716
DTXSID7024241	0	1	0.9428583741062888	0.05714162589371114
DTXSID7024245	0	1	0.9951167794984244	0.004883220501575618
DTXSID7025132	0	0	0.9415068715504359	0.058493128449564155
DTXSID7025502	1	0	0.47140617001875496	0.528593829981245
DTXSID7025895	0	1	0.6846725741260871	0.315327425873913
DTXSID7027041	0	0	0.9102442872084732	0.08975571279152685
DTXSID7026946	0	0	0.8490935616439429	0.15090643835605708
DTXSID7029110	0	0	0.834433449781164	0.165566550218836
DTXSID7029164	0	0	0.7912611299967305	0.2087388700032695
DTXSID7029661	0	0	0.9485653150582369	0.05143468494176309
DTXSID7030307	0	0	0.9420560725001099	0.057943927499890115
DTXSID7032004	0	1	0.9786490845863502	0.021350915413649765
DTXSID7032553	0	0	0.8696589516542126	0.13034104834578739
DTXSID7032470	0	0	0.9514869399106218	0.0485130600893782
DTXSID7032424	0	0	0.9696585587922463	0.030341441207753745
DTXSID7034676	0	0	0.9938841765439058	0.006115823456094216
DTXSID7035272	0	0	0.9194470361475107	0.0805529638524893
DTXSID7040362	0	1	0.9122190806264758	0.0877809193735242
DTXSID7041413	0	0	0.595496693537173	0.4045033064628269
DTXSID7041962	0	0	0.9937330899114198	0.006266910088580106
DTXSID7042273	0	1	0.7755836225068652	0.2244163774931348
DTXSID7042065	1	0	0.2519812084326256	0.7480187915673744
DTXSID7042196	0	0	0.9974361399024332	0.002563860097566779
DTXSID7044928	0	0	0.999316810911041	0.0006831890889590014
DTXSID8020040	1	0	0.2519812084326256	0.7480187915673744
DTXSID8020179	0	0	0.9883121950659425	0.011687804934057513
DTXSID8020620	0	1	0.9467140342560543	0.05328596574394571
DTXSID8020834	0	0	0.9934064843567364	0.006593515643263591
DTXSID8020961	0	0	0.9457657116030419	0.054234288396958076
DTXSID8020969	0	0	0.9728295464925129	0.027170453507487154
DTXSID8021856	0	0	0.9638012849719655	0.03619871502803453
DTXSID8021804	0	0	0.9672212008373517	0.03277879916264821
DTXSID8022589	0	0	0.962072582840185	0.03792741715981495
DTXSID8023632	0	0	0.9987748696212765	0.0012251303787234782
DTXSID8023846	0	0	0.997866386434691	0.00213361356530893
DTXSID8023890	0	0	0.9954606509417566	0.004539349058243431
DTXSID8024157	0	0	0.9744648493640661	0.02553515063593396
DTXSID8024284	0	0	0.9955630172502483	0.004436982749751713
DTXSID8024238	0	1	0.9322932476886059	0.06770675231139411
DTXSID8024311	0	0	0.9891189013125906	0.01088109868740938
DTXSID8024652	0	1	0.9979711187338811	0.0020288812661189305
DTXSID8024999	0	0	0.8377080470059051	0.16229195299409496
DTXSID8025337	0	0	0.968533507275607	0.03146649272439294
DTXSID8025595	0	0	0.8917624659785681	0.10823753402143188
DTXSID8026060	0	0	0.9891472398675057	0.010852760132494251
DTXSID8026228	0	0	0.9958339358626657	0.0041660641373343415
DTXSID8026307	0	0	0.9715763841913607	0.02842361580863929
DTXSID8026640	0	0	0.9901498622100537	0.009850137789946228
DTXSID8026727	1	0	0.2504327819050246	0.7495672180949754
DTXSID8027034	0	0	0.9992195207400961	0.000780479259903926
DTXSID8026773	0	0	0.9952635673462993	0.004736432653700704
DTXSID8027581	0	0	0.9458199761811604	0.05418002381883961
DTXSID8027454	0	0	0.9962289424856079	0.003771057514392159
DTXSID8027826	0	0	0.989432337764549	0.010567662235450989
DTXSID8029159	0	0	0.9730580360121103	0.026941963987889776
DTXSID8029650	0	0	0.7596427689411216	0.24035723105887835
DTXSID8029600	0	0	0.8478078154723762	0.15219218452762387
DTXSID8032386	0	1	0.8872652334484347	0.11273476655156532
DTXSID8032675	0	0	0.9532802285294774	0.04671977147052267
DTXSID8037540	0	0	0.9834717064416529	0.016528293558347056
DTXSID8041955	0	0	0.9840490073120108	0.015950992687989152
DTXSID8041957	0	0	0.997321866895375	0.002678133104624994
DTXSID8042424	0	0	0.9724980387696074	0.02750196123039265
DTXSID8042503	0	0	0.9939695603515564	0.0060304396484435925
DTXSID8044202	0	0	0.9816945658088883	0.018305434191111726
DTXSID9020114	0	0	0.9519675599918473	0.04803244000815261
DTXSID9020295	0	0	0.9420560725001099	0.057943927499890115
DTXSID9020453	1	1	0.3327944907280538	0.6672055092719462
DTXSID9020407	0	0	0.9925659775507288	0.00743402244927118
DTXSID9021138	0	1	0.9773747476000516	0.022625252399948392
DTXSID9021392	0	0	0.9974572211608471	0.0025427788391528617
DTXSID9021427	0	0	0.9881474559128298	0.01185254408717017
DTXSID9021639	0	0	0.9851289032789234	0.014871096721076544
DTXSID9021764	0	0	0.9944831028546042	0.005516897145395781
DTXSID9021928	0	0	0.9949090136097283	0.005090986390271678
DTXSID9024065	0	0	0.9924200392517232	0.007579960748276794
DTXSID9023914	0	0	0.9937242310986275	0.006275768901372473
DTXSID9024489	0	1	0.990742791526654	0.009257208473345942
DTXSID9024930	0	0	0.974757378816908	0.025242621183091934
DTXSID9025453	0	0	0.9928357355559595	0.0071642644440404885
DTXSID9026261	0	1	0.9951849872913675	0.004815012708632517
DTXSID9026689	0	0	0.9923660548310783	0.007633945168921702
DTXSID9027360	0	0	0.9954598146927	0.004540185307300023
DTXSID9027528	0	0	0.9852112750775267	0.014788724922473342
DTXSID9033058	0	0	0.9927153884729466	0.007284611527053375
DTXSID9034816	0	0	0.9941927581137985	0.005807241886201565
DTXSID9035204	1	1	0.07295764505789848	0.9270423549421015
DTXSID9037539	0	1	0.9834717064416529	0.016528293558347056
DTXSID9041861	0	0	0.9966572032637679	0.003342796736232063
DTXSID9042209	0	0	0.9416934904013415	0.05830650959865843
DTXSID9042382	0	0	0.9921490975628677	0.007850902437132278
DTXSID9044538	1	0	0.43418973198319166	0.5658102680168083
DTXSID9044823	0	0	0.9659760017199673	0.034023998280032636
