compound	predicted	actual	p(0)	p(1)
DTXSID3025091	0	1	0.9472560423156104	0.0527439576843896
DTXSID3025469	0	0	0.9933368439095888	0.006663156090411212
DTXSID3026223	0	0	0.9905654540149675	0.009434545985032482
DTXSID3025881	0	1	0.9772524093433627	0.022747590656637368
DTXSID3026566	0	0	0.9842356978322759	0.015764302167724044
DTXSID3026645	0	0	0.9893135811140593	0.0106864188859407
DTXSID3026691	0	0	0.9831968873281486	0.016803112671851438
DTXSID3026726	0	0	0.9916525411515779	0.008347458848422161
DTXSID3026728	0	0	0.9885976917710413	0.01140230822895875
DTXSID3027320	0	0	0.9821547411347351	0.017845258865264887
DTXSID3029289	0	0	0.9788324595514702	0.021167540448529722
DTXSID3032337	0	0	0.9635542894820885	0.0364457105179114
DTXSID3032464	0	0	0.8652448185987545	0.1347551814012456
DTXSID3032389	0	1	0.9865840585609265	0.01341594143907355
DTXSID3034165	0	1	0.9161324649924645	0.08386753500753547
DTXSID3036105	0	0	0.9640769395214592	0.035923060478540776
DTXSID3035214	0	0	0.98587509855733	0.014124901442669984
DTXSID3036286	0	0	0.9829032711280781	0.017096728871921974
DTXSID3037541	0	1	0.9445090977649467	0.05549090223505323
DTXSID3041790	0	0	0.993797776788398	0.006202223211602023
DTXSID3047558	0	0	0.9646962078314443	0.035303792168555684
DTXSID4020119	0	0	0.9876469679404817	0.01235303205951833
DTXSID4020292	0	1	0.9946631690920089	0.005336830907991061
DTXSID4020371	0	0	0.9845440180422249	0.015455981957775132
DTXSID4020458	0	1	0.9411479616216288	0.058852038378371184
DTXSID4020402	0	0	0.9809804276173354	0.019019572382664655
DTXSID4020791	0	1	0.9833947725994007	0.016605227400599384
DTXSID4020959	0	0	0.9608498863750471	0.0391501136249529
DTXSID4021006	0	0	0.9919925633910234	0.00800743660897662
DTXSID4021137	0	0	0.9682960427068937	0.03170395729310624
DTXSID4021395	0	0	0.8917543884108015	0.10824561158919857
DTXSID4021426	0	0	0.9930431639868446	0.006956836013155413
DTXSID4021553	0	0	0.9661212894140783	0.0338787105859217
DTXSID4022288	0	0	0.9255066358796845	0.07449336412031547
DTXSID4024066	0	1	0.9109432717359827	0.08905672826401734
DTXSID4025080	0	0	0.9948116893993822	0.005188310600617717
DTXSID4025296	0	0	0.9905124081193645	0.009487591880635545
DTXSID4026183	0	0	0.9901370450441401	0.009862954955859867
DTXSID4025791	0	0	0.9724033025423792	0.02759669745762087
DTXSID4027236	0	0	0.8897618947233984	0.1102381052766016
DTXSID4027153	0	0	0.9784218046781302	0.021578195321869737
DTXSID4027494	0	1	0.9775401747515999	0.022459825248400088
DTXSID4027997	0	0	0.9536128167595893	0.04638718324041071
DTXSID4029692	0	0	0.9942728721317374	0.005727127868262551
DTXSID4032459	0	0	0.9920735798502763	0.00792642014972366
DTXSID4032611	0	0	0.9949678463218197	0.005032153678180378
DTXSID4032613	0	1	0.916912756830888	0.08308724316911198
DTXSID4041232	0	0	0.9699360725339833	0.03006392746601668
DTXSID4041440	0	0	0.9949050534684084	0.005094946531591557
DTXSID4041991	0	0	0.9970346923224013	0.0029653076775987327
DTXSID4042335	0	0	0.9936447165619436	0.006355283438056338
DTXSID4048191	0	0	0.968956940560163	0.03104305943983693
DTXSID4048199	0	0	0.9320037098350411	0.06799629016495884
DTXSID5020027	0	0	0.9880157541068496	0.011984245893150402
DTXSID5020283	0	0	0.97445423807531	0.02554576192469001
DTXSID5020449	0	0	0.9929766317916882	0.007023368208311864
DTXSID5020499	0	0	0.993179164502014	0.00682083549798597
DTXSID5020281	0	0	0.9773516429440408	0.02264835705595929
DTXSID5020493	0	0	0.9916515789426841	0.008348421057315902
DTXSID5020528	0	0	0.9665788398494163	0.03342116015058368
DTXSID5020653	0	1	0.930039970074706	0.06996002992529403
DTXSID5020819	0	1	0.999277197748694	0.0007228022513060226
DTXSID5020867	0	1	0.968870798008341	0.03112920199165905
DTXSID5020869	0	0	0.981266862261303	0.018733137738696958
DTXSID5020944	0	0	0.9801867975910552	0.0198132024089448
DTXSID5021332	0	1	0.9921431138489325	0.00785688615106748
DTXSID5021411	0	0	0.9977823407585135	0.0022176592414865854
DTXSID5021413	0	0	0.993461463303734	0.006538536696266036
DTXSID5021415	0	0	0.9946718949393809	0.0053281050606191
DTXSID5021758	0	0	0.9892325354737654	0.010767464526234543
DTXSID5021831	0	0	0.9786853668344864	0.021314633165513595
DTXSID5021837	0	0	0.9918384966247211	0.008161503375278857
DTXSID5021885	0	0	0.9924629178731653	0.007537082126834635
DTXSID5021914	0	0	0.9967502302829553	0.00324976971704469
DTXSID5023792	0	0	0.9901656787089381	0.009834321291061921
DTXSID5023877	0	0	0.9826355104563622	0.017364489543637746
DTXSID5024051	0	0	0.9931663821408089	0.006833617859191167
DTXSID5024059	0	1	0.9658393161654215	0.03416068383457849
DTXSID5024261	0	1	0.9257015367681637	0.0742984632318363
DTXSID5024263	0	0	0.9914711310653815	0.008528868934618464
DTXSID5024344	0	1	0.9865599266048048	0.013440073395195108
DTXSID5024394	0	0	0.9945710229036573	0.005428977096342718
DTXSID5025102	0	0	0.989070941009543	0.01092905899045705
DTXSID5026259	0	0	0.9956766016205753	0.004323398379424771
DTXSID5027304	0	1	0.5480325182452672	0.4519674817547328
DTXSID5027774	0	0	0.997221248952589	0.0027787510474110225
DTXSID5027770	0	0	0.9857273241182765	0.01427267588172351
DTXSID5029217	0	0	0.9949404627312793	0.005059537268720633
DTXSID5032361	0	0	0.978712751052525	0.021287248947475038
DTXSID5035616	0	0	0.9753103639419077	0.024689636058092296
DTXSID5037523	0	0	0.9876979788967302	0.012302021103269797
DTXSID5040708	0	0	0.9744391355134879	0.02556086448651204
DTXSID5041514	0	0	0.8069241547539936	0.19307584524600635
DTXSID5041487	0	0	0.9882528057403125	0.011747194259687484
DTXSID5044493	0	0	0.9980459561989714	0.001954043801028642
DTXSID5044865	0	1	0.9894616476821942	0.010538352317805727
DTXSID5044784	0	0	0.9643191183454258	0.03568088165457412
DTXSID5048180	0	0	0.9755595164021029	0.02444048359789709
DTXSID5052709	0	0	0.6826470063692764	0.3173529936307236
DTXSID6020068	0	0	0.8971476809537284	0.10285231904627158
DTXSID6020278	0	1	0.8895162851321581	0.11048371486784189
DTXSID6020511	0	1	0.9663223176799117	0.03367768232008832
DTXSID6020515	0	0	0.99401596010789	0.005984039892110084
DTXSID6020561	0	0	0.94284858374551	0.0571514162544901
DTXSID6021032	0	0	0.9795188107512149	0.02048118924878502
DTXSID6021086	0	0	0.9985443915941264	0.001455608405873531
DTXSID6021953	0	0	0.9799087701978115	0.020091229802188488
DTXSID6021872	0	0	0.9819032925683143	0.018096707431685653
DTXSID6022422	0	0	0.9681415782587378	0.031858421741262216
DTXSID6024046	0	0	0.9727405937127681	0.027259406287231936
DTXSID6023733	0	0	0.9913804292680448	0.008619570731955196
DTXSID6023652	0	0	0.9888134211309787	0.011186578869021316
DTXSID6023523	0	0	0.9243548863394986	0.07564511366050145
DTXSID6024206	0	0	0.9938988015412049	0.006101198458795036
DTXSID6024177	0	0	0.993604621335181	0.00639537866481895
DTXSID6024460	0	1	0.9490092420639581	0.05099075793604188
DTXSID6024466	0	0	0.9686676026747968	0.03133239732520319
DTXSID6024676	0	0	0.9947398936188827	0.0052601063811172554
DTXSID6024836	0	0	0.9882325375052363	0.011767462494763714
DTXSID6024917	0	0	0.9988222181115362	0.0011777818884638447
DTXSID6025141	0	0	0.988746069625151	0.01125393037484901
DTXSID6025438	0	0	0.9932543338953471	0.006745666104652931
DTXSID6025692	0	0	0.9806881699744721	0.019311830025527936
DTXSID6025355	0	1	0.9924662997407334	0.0075337002592666255
DTXSID6027050	0	0	0.9949533180179082	0.005046681982091832
DTXSID6027131	0	0	0.9781467497959774	0.021853250204022588
DTXSID6027218	0	0	0.9665332597105547	0.033466740289445254
DTXSID6032352	0	0	0.9924860985295559	0.007513901470444016
DTXSID6032356	0	0	0.9410960869898465	0.05890391301015351
DTXSID6034005	0	0	0.9758801925137218	0.024119807486278164
DTXSID6034924	0	0	0.9983782184193598	0.0016217815806402207
DTXSID6034849	0	0	0.9938928271866193	0.0061071728133806425
DTXSID6040371	0	0	0.9755274782949196	0.02447252170508041
DTXSID6041210	0	0	0.9870914290042924	0.012908570995707585
DTXSID6041424	0	0	0.9859018583015775	0.014098141698422512
DTXSID6041472	0	0	0.9908643731074654	0.009135626892534505
DTXSID6041636	0	0	0.9373668102800796	0.06263318971992037
DTXSID6042232	0	0	0.9915257569164659	0.008474243083534101
DTXSID6042494	0	0	0.9956080542537725	0.00439194574622746
DTXSID7020005	0	0	0.9953980252754092	0.004601974724590797
DTXSID7020267	0	1	0.8105079025741753	0.18949209742582476
DTXSID7020508	0	0	0.9944851665043055	0.005514833495694477
DTXSID7020479	0	0	0.9939783785019464	0.006021621498053646
DTXSID7020683	0	0	0.987327517571153	0.012672482428847028
DTXSID7020970	0	1	0.9731717911383755	0.02682820886162455
DTXSID7020895	0	0	0.9789284874985567	0.02107151250144335
DTXSID7020972	0	0	0.880606855172545	0.11939314482745494
DTXSID7021100	0	1	0.9824056767021251	0.017594323297874963
DTXSID7021029	0	0	0.9925786856358232	0.007421314364176795
DTXSID7021364	0	0	0.974732240201288	0.025267759798712004
DTXSID7021653	0	0	0.9850975070468858	0.014902492953114183
DTXSID7021788	0	1	0.9267782755715243	0.07322172442847574
DTXSID7021815	0	0	0.9435354574328638	0.05646454256713613
DTXSID7022120	0	1	0.9493119547086378	0.05068804529136218
DTXSID7022174	0	1	0.938351079716354	0.06164892028364597
DTXSID7023192	0	0	0.9945210519628648	0.005478948037135179
DTXSID7023936	0	0	0.9860408785516681	0.013959121448331838
DTXSID7024085	0	0	0.9914578078656552	0.008542192134344867
DTXSID7024376	0	0	0.9887282802645391	0.01127171973546096
DTXSID7024328	0	1	0.9892184027936285	0.010781597206371554
DTXSID7024241	0	1	0.9785458482184661	0.02145415178153384
DTXSID7024245	0	1	0.9775617264927096	0.022438273507290413
DTXSID7025132	0	0	0.9747784816563553	0.025221518343644774
DTXSID7025502	0	0	0.9878977963215563	0.012102203678443757
DTXSID7025895	0	1	0.8808364534032457	0.11916354659675431
DTXSID7027041	0	0	0.9925599524626207	0.007440047537379243
DTXSID7026946	0	0	0.9966427038559432	0.003357296144056784
DTXSID7029110	0	0	0.9880740983586813	0.011925901641318714
DTXSID7029164	0	0	0.9872496301338988	0.012750369866101213
DTXSID7029661	0	0	0.9926752328719252	0.00732476712807489
DTXSID7030307	0	0	0.8538313151051035	0.14616868489489654
DTXSID7032004	0	1	0.9833106350215235	0.01668936497847645
DTXSID7032553	0	0	0.9528064596752621	0.04719354032473789
DTXSID7032470	0	0	0.9912858297137707	0.008714170286229377
DTXSID7032424	0	0	0.9960984106391619	0.0039015893608380856
DTXSID7034676	0	0	0.9840369035700892	0.015963096429910742
DTXSID7035272	0	0	0.9738164005842205	0.026183599415779555
DTXSID7040362	0	1	0.9648035513550074	0.035196448644992565
DTXSID7041413	0	0	0.9422149051418282	0.057785094858171876
DTXSID7041962	0	0	0.9928598978957536	0.007140102104246462
DTXSID7042273	0	1	0.8023713587680965	0.19762864123190355
DTXSID7042065	0	0	0.9704913640880602	0.0295086359119397
DTXSID7042196	0	0	0.9936447165619436	0.006355283438056338
DTXSID7044928	0	0	0.9903711642207406	0.00962883577925943
DTXSID8020040	0	0	0.9704913640880602	0.0295086359119397
DTXSID8020179	0	0	0.9969373866750327	0.0030626133249672836
DTXSID8020620	0	1	0.9176366926680265	0.08236330733197347
DTXSID8020834	0	0	0.9936322157452243	0.006367784254775718
DTXSID8020961	0	0	0.9711391536670217	0.028860846332978227
DTXSID8020969	0	0	0.9522032375204708	0.047796762479529284
DTXSID8021856	0	0	0.9862472545652268	0.013752745434773214
DTXSID8021804	0	0	0.9482328297926006	0.05176717020739937
DTXSID8022589	0	0	0.7859962731739315	0.2140037268260685
DTXSID8023632	0	0	0.9948412457281581	0.005158754271841831
DTXSID8023846	0	0	0.8316426975751225	0.16835730242487748
DTXSID8023890	0	0	0.9753827821520796	0.02461721784792034
DTXSID8024157	0	0	0.8710129752468642	0.1289870247531358
DTXSID8024284	0	0	0.9964024247998937	0.0035975752001062484
DTXSID8024238	0	1	0.6385106424694348	0.3614893575305652
DTXSID8024311	0	0	0.9979933304295416	0.002006669570458374
DTXSID8024652	0	1	0.9839486433086216	0.016051356691378384
DTXSID8024999	0	0	0.9616028295873319	0.03839717041266811
DTXSID8025337	0	0	0.9966791254393835	0.0033208745606164445
DTXSID8025595	0	0	0.9858533244478394	0.014146675552160676
DTXSID8026060	0	0	0.9529215808128594	0.04707841918714058
DTXSID8026228	0	0	0.9918173697966777	0.008182630203322312
DTXSID8026307	0	0	0.9870631331817524	0.012936866818247527
DTXSID8026640	0	0	0.9737980580963801	0.026201941903619855
DTXSID8026727	0	0	0.9885976917710413	0.01140230822895875
DTXSID8027034	0	0	0.9782527447732859	0.021747255226714043
DTXSID8026773	0	0	0.9967489153708251	0.003251084629174918
DTXSID8027581	0	0	0.9864892931537009	0.013510706846299037
DTXSID8027454	0	0	0.993495677229375	0.006504322770624917
DTXSID8027826	0	0	0.9968583682660452	0.003141631733954802
DTXSID8029159	0	0	0.9834819369375353	0.016518063062464734
DTXSID8029650	0	0	0.9935446654621192	0.0064553345378808675
DTXSID8029600	0	0	0.9945528308849609	0.0054471691150391
DTXSID8032386	0	1	0.9668424131650911	0.03315758683490888
DTXSID8032675	0	0	0.970069984364367	0.029930015635633
DTXSID8037540	0	0	0.9690850315807786	0.030914968419221346
DTXSID8041955	0	0	0.9954011800646271	0.004598819935372877
DTXSID8041957	0	0	0.9877903782935183	0.012209621706481636
DTXSID8042424	0	0	0.9764890380356718	0.02351096196432824
DTXSID8042503	0	0	0.8145373295692016	0.18546267043079842
DTXSID8044202	0	0	0.9894266419131147	0.010573358086885282
DTXSID9020114	0	0	0.926944342142979	0.07305565785702092
DTXSID9020295	0	0	0.9470140642554382	0.052985935744561806
DTXSID9020453	0	1	0.94284858374551	0.0571514162544901
DTXSID9020407	0	0	0.9880488260453238	0.011951173954676117
DTXSID9021138	0	1	0.9560034197854991	0.04399658021450094
DTXSID9021392	0	0	0.9938178061821992	0.0061821938178008825
DTXSID9021427	0	0	0.9963585218692248	0.003641478130775192
DTXSID9021639	0	0	0.9661212894140783	0.0338787105859217
DTXSID9021764	0	0	0.99531381657853	0.004686183421469989
DTXSID9021928	0	0	0.9917423213518725	0.0082576786481275
DTXSID9024065	0	0	0.9684880483700722	0.03151195162992777
DTXSID9023914	0	0	0.9960261637403138	0.0039738362596861325
DTXSID9024489	0	1	0.9209009773033265	0.0790990226966735
DTXSID9024930	0	0	0.9896618100928732	0.010338189907126717
DTXSID9025453	0	0	0.9901803427538864	0.00981965724611351
DTXSID9026261	0	1	0.9930212580254101	0.006978741974589961
DTXSID9026689	0	0	0.9875617297174194	0.01243827028258061
DTXSID9027360	0	0	0.9984682419836105	0.0015317580163894966
DTXSID9027528	0	0	0.9814588991172594	0.018541100882740663
DTXSID9033058	0	0	0.9770639854059252	0.022936014594074742
DTXSID9034816	0	0	0.9928296845452689	0.007170315454731176
DTXSID9035204	1	1	0.38771271639751814	0.6122872836024819
DTXSID9037539	0	1	0.9690850315807786	0.030914968419221346
DTXSID9041861	0	0	0.9936438859103447	0.006356114089655355
DTXSID9042209	0	0	0.9880553277911669	0.011944672208833133
DTXSID9042382	0	0	0.9966855894808697	0.003314410519130306
DTXSID9044538	0	0	0.9733782959355813	0.02662170406441866
DTXSID9044823	0	0	0.9990233329007114	0.0009766670992885315
