compound	predicted	actual	p(0)	p(1)
DTXSID3037541	0	1	0.6227344958675717	0.3772655041324288
DTXSID3041790	0	0	0.7891465024542419	0.21085349754575872
DTXSID3047558	0	0	0.729220687838423	0.2707793121615769
DTXSID4020119	0	0	0.8184661473175493	0.18153385268245062
DTXSID4020292	0	1	0.9495839890510557	0.05041601094894445
DTXSID4020371	0	0	0.6550367985419419	0.3449632014580584
DTXSID4020458	0	1	0.6380463850169242	0.36195361498307554
DTXSID4020402	0	0	0.9186766836806536	0.08132331631934653
DTXSID4020791	0	1	0.8658938322886852	0.13410616771131498
DTXSID4020959	0	0	0.9008182646280485	0.09918173537195148
DTXSID4021006	0	0	0.9714799646964642	0.028520035303536098
DTXSID4021137	0	0	0.910111262615701	0.08988873738429956
DTXSID4021395	0	0	0.746852948294993	0.25314705170500684
DTXSID4021426	0	0	0.9503759848976603	0.0496240151023398
DTXSID4021553	0	0	0.8425106545056794	0.15748934549432062
DTXSID4022288	0	0	0.5465984207130054	0.4534015792869949
DTXSID4024066	0	1	0.8849206805091755	0.11507931949082469
DTXSID4025080	0	0	0.9089596773064816	0.09104032269351817
DTXSID4025296	0	0	0.920993457723568	0.07900654227643222
DTXSID4026183	0	0	0.6591596842540424	0.3408403157459581
DTXSID4025791	0	0	0.8837594758814398	0.11624052411856034
DTXSID4027236	0	0	0.9181770754444184	0.08182292455558185
DTXSID4027153	0	0	0.7925584100740469	0.20744158992595316
DTXSID4027494	0	1	0.9223947385768988	0.07760526142310141
DTXSID4027997	0	0	0.703937838796492	0.2960621612035086
DTXSID4029692	0	0	0.908122303177913	0.09187769682208707
DTXSID4032459	0	0	0.6422795212954132	0.3577204787045869
DTXSID4032611	0	0	0.6537749511946006	0.3462250488053999
DTXSID4032613	0	1	0.7152997650179805	0.2847002349820196
DTXSID4041232	1	0	0.46028541486286506	0.5397145851371347
DTXSID4041440	0	0	0.8239002787801977	0.17609972121980252
DTXSID4041991	0	0	0.8070699297904511	0.19293007020954892
DTXSID4042335	0	0	0.9668845018891028	0.03311549811089718
DTXSID4048191	1	0	0.40925126866102857	0.5907487313389714
DTXSID4048199	0	0	0.7974912788319667	0.2025087211680334
DTXSID5020027	0	0	0.9584139737760643	0.041586026223935854
DTXSID5020283	0	0	0.9200588796236847	0.07994112037631536
DTXSID5020449	0	0	0.8085634302304334	0.19143656976956686
DTXSID5020499	0	0	0.9699379620091144	0.030062037990885648
DTXSID5020281	0	0	0.818830132454336	0.1811698675456641
DTXSID5020493	0	0	0.9792314628592476	0.02076853714075257
DTXSID5020528	0	0	0.9182472039396744	0.08175279606032561
DTXSID5020653	1	1	0.48727666348628434	0.5127233365137157
DTXSID5020819	0	1	0.7750413320226754	0.2249586679773249
DTXSID5020867	1	1	0.4875128096116987	0.5124871903883013
DTXSID5020869	1	0	0.39062294637350387	0.6093770536264959
DTXSID5020944	0	0	0.9284500994484142	0.07154990055158568
DTXSID5021332	0	1	0.5996658989268152	0.40033410107318496
DTXSID5021411	0	0	0.7814750688932867	0.21852493110671323
DTXSID5021413	0	0	0.6325063913457334	0.36749360865426706
DTXSID5021415	0	0	0.8698978940938783	0.13010210590612178
DTXSID5021758	0	0	0.707177323324018	0.2928226766759821
DTXSID5021831	0	0	0.880597611236564	0.11940238876343612
DTXSID5021837	0	0	0.9802338886476584	0.019766111352341416
DTXSID5021885	0	0	0.9706305113236027	0.02936948867639718
DTXSID5021914	0	0	0.949823927621679	0.05017607237832123
DTXSID5023792	0	0	0.8814726586766456	0.11852734132335438
DTXSID5023877	0	0	0.9062456659055745	0.09375433409442537
DTXSID5024051	0	0	0.8602973289115267	0.13970267108847345
DTXSID5024059	1	1	0.4561347169612795	0.5438652830387203
DTXSID5024261	0	1	0.702691286725489	0.2973087132745111
DTXSID5024263	0	0	0.9565601315852071	0.04343986841479317
DTXSID5024344	1	1	0.36246547044899	0.6375345295510094
DTXSID5024394	0	0	0.9685924472360564	0.03140755276394349
DTXSID5025102	0	0	0.9735973149441961	0.026402685055803853
DTXSID5026259	0	0	0.7116815606957259	0.28831843930427403
DTXSID5027304	0	1	0.7968073289427405	0.20319267105725985
DTXSID5027774	0	0	0.7604563627408564	0.23954363725914424
DTXSID5027770	0	0	0.9232820927656138	0.07671790723438622
DTXSID5029217	0	0	0.9801400745693327	0.0198599254306673
DTXSID5032361	0	0	0.8588053459324503	0.14119465406755013
DTXSID5035616	0	0	0.8706101510042007	0.12938984899579964
DTXSID5037523	0	0	0.7016341485480442	0.2983658514519559
DTXSID5040708	0	0	0.5719392614306393	0.42806073856936117
DTXSID5041514	0	0	0.7988234873908561	0.20117651260914457
DTXSID5041487	0	0	0.7183676644944595	0.28163233550554084
DTXSID5044493	0	0	0.7625585937372238	0.2374414062627768
DTXSID5044865	0	1	0.5107279124911844	0.4892720875088154
DTXSID5044784	0	0	0.8955764099164966	0.10442359008350399
DTXSID5048180	0	0	0.8800607675454556	0.11993923245454446
DTXSID5052709	1	0	0.3144473839784915	0.6855526160215082
DTXSID6020068	0	0	0.5804388703600232	0.419561129639977
DTXSID6020278	0	1	0.8829080534228385	0.11709194657716154
DTXSID6020511	1	1	0.4396033762619367	0.560396623738063
DTXSID6020515	0	0	0.9704597632916396	0.029540236708360392
DTXSID6020561	1	0	0.327513953817868	0.6724860461821315
DTXSID6021032	0	0	0.9638507520200157	0.036149247979984436
DTXSID6021086	0	0	0.8715687504798669	0.128431249520133
DTXSID6021953	0	0	0.6327545158590457	0.3672454841409539
DTXSID6021872	0	0	0.862493259008017	0.1375067409919833
DTXSID6022422	0	0	0.5142513540507435	0.4857486459492565
DTXSID6024046	0	0	0.7497045581794018	0.2502954418205981
DTXSID6023733	0	0	0.9358158493386433	0.06418415066135691
DTXSID6023652	0	0	0.8809456710743666	0.11905432892563352
DTXSID6023523	1	0	0.1746122620586259	0.8253877379413737
DTXSID6024206	0	0	0.6982051459954316	0.30179485400456796
DTXSID6024177	0	0	0.8811612127354745	0.11883878726452525
DTXSID6024460	0	1	0.5240106630014455	0.4759893369985544
DTXSID6024466	0	0	0.9404653327682172	0.05953466723178313
DTXSID6024676	0	0	0.9474234826221294	0.05257651737787049
DTXSID6024836	0	0	0.757940062441315	0.24205993755868618
DTXSID6024917	0	0	0.963409845551106	0.036590154448894054
DTXSID6025141	0	0	0.9588728605548034	0.04112713944519668
DTXSID6025438	0	0	0.9600993260876884	0.039900673912311335
DTXSID6025692	0	0	0.8307386915141554	0.16926130848584522
DTXSID6025355	0	1	0.9726898719053194	0.027310128094680478
DTXSID6027050	0	0	0.8680239873349384	0.13197601266506165
DTXSID6027131	0	0	0.9137011819242791	0.08629881807572119
DTXSID6027218	0	0	0.7500120822614925	0.24998791773850754
DTXSID6032352	0	0	0.6452845884096691	0.3547154115903312
DTXSID6032356	0	0	0.5630433817495014	0.43695661825049836
DTXSID6034005	0	0	0.9579447582161739	0.042055241783826226
DTXSID6034924	0	0	0.8526571383674099	0.14734286163259072
DTXSID6034849	0	0	0.8429251158776168	0.15707488412238296
DTXSID6040371	0	0	0.862734688880359	0.13726531111964152
DTXSID6041210	0	0	0.8183261450524462	0.1816738549475541
DTXSID6041424	0	0	0.9123262691830679	0.08767373081693189
DTXSID6041472	0	0	0.870907911871005	0.1290920881289953
DTXSID6041636	0	0	0.7722367013738918	0.22776329862610842
DTXSID6042232	0	0	0.8287774563716834	0.1712225436283164
DTXSID6042494	0	0	0.8471693066119738	0.15283069338802638
DTXSID7020005	0	0	0.9667023647845651	0.033297635215434974
DTXSID7020267	1	1	0.29310339003453334	0.7068966099654664
DTXSID7020508	0	0	0.9215795418728074	0.0784204581271926
DTXSID7020479	0	0	0.753897313414738	0.2461026865852622
DTXSID7020683	0	0	0.6817238339420856	0.318276166057915
DTXSID7020970	1	1	0.42228550096582335	0.5777144990341766
DTXSID7020895	1	0	0.3139318626113282	0.6860681373886712
DTXSID7020972	0	0	0.8821877278452694	0.11781227215473054
DTXSID7021100	0	1	0.7251158953384784	0.2748841046615215
DTXSID7021029	0	0	0.9682665148460576	0.03173348515394223
DTXSID7021364	0	0	0.8449603480407843	0.1550396519592158
DTXSID7021653	0	0	0.9769604709498044	0.023039529050195795
DTXSID7021788	0	1	0.825402244601093	0.1745977553989072
DTXSID7021815	0	0	0.8394168047022369	0.16058319529776333
DTXSID7022120	1	1	0.4432350885361759	0.556764911463824
DTXSID7022174	0	1	0.5236076240981369	0.47639237590186306
DTXSID7023192	0	0	0.9816975692134012	0.018302430786599003
DTXSID7023936	0	0	0.6691628852241182	0.33083711477588185
DTXSID7024085	0	0	0.9322764313219056	0.06772356867809454
DTXSID7024376	0	0	0.6815712066915124	0.3184287933084876
DTXSID7024328	0	1	0.7184152801642232	0.28158471983577704
DTXSID7024241	0	1	0.696038850088518	0.30396114991148204
DTXSID7024245	0	1	0.6574402375454745	0.34255976245452535
DTXSID7025132	0	0	0.8184186229760771	0.18158137702392346
DTXSID7025502	0	0	0.7803244088771707	0.2196755911228298
DTXSID7025895	0	1	0.5798151513637314	0.4201848486362687
DTXSID7027041	0	0	0.6373697295049374	0.3626302704950628
DTXSID7026946	0	0	0.616809186427064	0.3831908135729365
DTXSID7029110	0	0	0.798361020773228	0.20163897922677232
DTXSID7029164	0	0	0.8054399984956753	0.1945600015043256
DTXSID7029661	0	0	0.9147593001426934	0.08524069985730662
DTXSID7030307	0	0	0.8155326246375819	0.18446737536241847
DTXSID7032004	0	1	0.7619066549922638	0.23809334500773593
DTXSID7032553	0	0	0.7655069833321366	0.2344930166678636
DTXSID7032470	0	0	0.824095739291539	0.17590426070846085
DTXSID7032424	0	0	0.8362503509833856	0.16374964901661454
DTXSID7034676	0	0	0.7729433128341234	0.22705668716587696
DTXSID7035272	1	0	0.39541790467135157	0.6045820953286487
DTXSID7040362	1	1	0.4727025138279522	0.5272974861720475
DTXSID7041413	0	0	0.795353219629615	0.20464678037038522
DTXSID7041962	0	0	0.8361500573016345	0.16384994269836534
DTXSID7042273	1	1	0.11940404198417386	0.8805959580158254
DTXSID7042065	1	0	0.24233273576668643	0.7576672642333131
DTXSID7042196	0	0	0.9665110981823657	0.03348890181763422
DTXSID7044928	0	0	0.7306114642895442	0.2693885357104563
DTXSID8020040	1	0	0.24233273576668643	0.7576672642333131
DTXSID8020179	0	0	0.9847981974840083	0.015201802515991772
DTXSID8020620	0	1	0.5186179421018168	0.481382057898183
DTXSID8020834	0	0	0.9765745512013269	0.023425448798673112
DTXSID8020961	0	0	0.9063052334476779	0.09369476655232267
DTXSID8020969	0	0	0.9767839783935922	0.023216021606407778
DTXSID8021856	0	0	0.739690737433868	0.26030926256613196
DTXSID8021804	0	0	0.9093478733532879	0.09065212664671181
DTXSID8022589	0	0	0.6872147777511245	0.31278522224887584
DTXSID8023632	0	0	0.9714835854578733	0.028516414542126802
DTXSID8023846	0	0	0.8444676025614477	0.15553239743855207
DTXSID8023890	0	0	0.8502686390456785	0.14973136095432163
DTXSID8024157	0	0	0.6257054658700093	0.37429453412999086
DTXSID8024284	0	0	0.9749795237037423	0.02502047629625792
DTXSID8024238	0	1	0.7785493059654802	0.22145069403452017
DTXSID8024311	0	0	0.937081861491892	0.0629181385081079
DTXSID8024652	0	1	0.9315195027205626	0.06848049727943754
DTXSID8024999	0	0	0.7776157853062303	0.22238421469376993
DTXSID8025337	0	0	0.9343825237261529	0.0656174762738471
DTXSID8025595	0	0	0.9006500781656716	0.09934992183432849
DTXSID8026060	0	0	0.8645565800052329	0.1354434199947671
DTXSID8026228	0	0	0.9050359401144544	0.09496405988554542
DTXSID8026307	0	0	0.9275234010393018	0.07247659896069832
DTXSID8026640	0	0	0.7227101272615682	0.27728987273843164
DTXSID8026727	0	0	0.7910334337088795	0.20896656629112112
DTXSID8027034	0	0	0.9662255501930016	0.03377444980699827
DTXSID8026773	0	0	0.9848491088735852	0.015150891126414661
DTXSID8027581	0	0	0.6524344790859047	0.3475655209140954
DTXSID8027454	0	0	0.9740303247467527	0.025969675253247122
DTXSID8027826	0	0	0.679247358048756	0.3207526419512444
DTXSID8029159	0	0	0.6604648883287786	0.3395351116712218
DTXSID8029650	0	0	0.7797796124183443	0.22022038758165588
DTXSID8029600	0	0	0.9760489118969212	0.023951088103078843
DTXSID8032386	0	1	0.7417122681605413	0.2582877318394589
DTXSID8032675	1	0	0.4602127249664228	0.5397872750335772
DTXSID8037540	0	0	0.5240968978667043	0.47590310213329595
DTXSID8041955	0	0	0.9712805345668003	0.028719465433199646
DTXSID8041957	0	0	0.9682823638448596	0.03171763615514049
DTXSID8042424	0	0	0.689608661090457	0.3103913389095433
DTXSID8042503	0	0	0.7988055347496971	0.2011944652503025
DTXSID8044202	0	0	0.8523671210805767	0.14763287891942345
DTXSID9020114	1	0	0.4171096158024181	0.5828903841975814
DTXSID9020295	0	0	0.8702711229348847	0.12972887706511552
DTXSID9020453	1	1	0.327513953817868	0.6724860461821315
DTXSID9020407	0	0	0.664359068754107	0.33564093124589306
DTXSID9021138	0	1	0.8760209710418426	0.12397902895815772
DTXSID9021392	0	0	0.97270258287499	0.027297417125009934
DTXSID9021427	0	0	0.9847186067148269	0.01528139328517324
DTXSID9021639	0	0	0.9331022909681921	0.06689770903180817
DTXSID9021764	0	0	0.9856686756151619	0.014331324384838142
DTXSID9021928	0	0	0.9815130208696484	0.01848697913035132
DTXSID9024065	0	0	0.8893671208943562	0.11063287910564398
DTXSID9023914	0	0	0.870122654999456	0.1298773450005441
DTXSID9024489	0	1	0.9175271189109967	0.08247288108900355
DTXSID9024930	0	0	0.9140366778379011	0.08596332216209902
DTXSID9025453	0	0	0.9679724251765252	0.032027574823475055
DTXSID9026261	0	1	0.6728783103228779	0.32712168967712246
DTXSID9026689	0	0	0.7340537744137535	0.265946225586247
DTXSID9027360	0	0	0.9506302447504175	0.049369755249582384
DTXSID9027528	0	0	0.9338252091132074	0.06617479088679257
DTXSID9033058	0	0	0.880984061685139	0.11901593831486142
DTXSID9034816	0	0	0.8811416599837645	0.11885834001623571
DTXSID9035204	1	1	0.3634631031677916	0.6365368968322079
DTXSID9037539	0	1	0.5240968978667043	0.47590310213329595
DTXSID9041861	0	0	0.9449427716727424	0.055057228327257415
DTXSID9042209	0	0	0.5598982218939725	0.44010177810602746
DTXSID9042382	0	0	0.7136608195929878	0.28633918040701234
DTXSID9044538	0	0	0.6398251164126759	0.3601748835873249
DTXSID9044823	0	0	0.9319835169193349	0.06801648308066523
