compound	predicted	actual	p(0)	p(1)
DTXSID3026564	0	0	0.8903729023321219	0.10962709766787816
DTXSID3032549	0	0	0.6418824486599902	0.3581175513400098
DTXSID3032626	0	1	0.8249317456983458	0.17506825430165415
DTXSID3038939	0	0	0.8084812470059709	0.1915187529940291
DTXSID3041376	0	0	0.9168460959294548	0.08315390407054526
DTXSID3041663	0	1	0.8246246332804908	0.17537536671950915
DTXSID3041661	0	0	0.6961960600374266	0.3038039399625734
DTXSID4020791	0	0	0.9181454964543438	0.0818545035456561
DTXSID4021131	0	0	0.6652727896099832	0.33472721039001685
DTXSID4021975	0	0	0.7487936570962959	0.25120634290370414
DTXSID4027789	0	0	0.6176088313259123	0.3823911686740877
DTXSID4032405	0	0	0.8319916112999577	0.1680083887000423
DTXSID4032667	0	0	0.8763359968897945	0.12366400311020549
DTXSID4034150	0	0	0.6594642663005366	0.3405357336994635
DTXSID4034287	0	0	0.5988411614164517	0.40115883858354834
DTXSID4036435	0	0	0.8555464983985146	0.14445350160148535
DTXSID4040713	0	1	0.678649777409271	0.321350222590729
DTXSID4042121	0	0	0.7087780266662511	0.2912219733337489
DTXSID4042171	0	0	0.899713080192303	0.10028691980769705
DTXSID4046448	0	1	0.6421082260777455	0.35789177392225446
DTXSID4047389	0	1	0.75851403500987	0.24148596499012995
DTXSID5020819	0	1	0.8460460524931737	0.15395394750682628
DTXSID5020863	1	0	0.4107216257150307	0.5892783742849693
DTXSID5021910	0	0	0.8154817445812936	0.18451825541870634
DTXSID5022437	0	0	0.5667873332744491	0.433212666725551
DTXSID5024261	0	0	0.8730818801118306	0.12691811988816937
DTXSID5024687	0	0	0.7708593636406836	0.22914063635931636
DTXSID5027061	0	0	0.5178069205391236	0.4821930794608764
DTXSID5031131	0	0	0.8552384876821633	0.14476151231783674
DTXSID5032361	0	0	0.8516333445395987	0.14836665546040123
DTXSID5037498	0	0	0.7742337454444983	0.22576625455550167
DTXSID5041514	0	0	0.847698174510328	0.152301825489672
DTXSID5041691	0	1	0.9281139272773222	0.07188607272267782
DTXSID5047328	0	0	0.7835545304375577	0.21644546956244223
DTXSID6020939	0	0	0.7585510200470207	0.24144897995297934
DTXSID6021086	0	0	0.9197539415788935	0.08024605842110655
DTXSID6021450	1	1	0.40346479911892474	0.5965352008810753
DTXSID6025068	0	0	0.838523618413957	0.16147638158604302
DTXSID6025018	0	0	0.7910018397670109	0.20899816023298917
DTXSID6028022	0	1	0.8965531498269339	0.10344685017306612
DTXSID6044430	0	0	0.84929619112266	0.15070380887734003
DTXSID6047311	0	1	0.9102664931745774	0.08973350682542262
DTXSID6047363	0	1	0.8832833488264509	0.11671665117354912
DTXSID6048171	0	0	0.6696566137281765	0.3303433862718235
DTXSID7020479	0	0	0.906774889351383	0.09322511064861701
DTXSID7020710	0	0	0.6218487035811873	0.3781512964188128
DTXSID7021948	0	0	0.890662979701066	0.10933702029893402
DTXSID7024538	0	0	0.6596067167813742	0.3403932832186258
DTXSID7025895	0	0	0.7644025982543742	0.23559740174562585
DTXSID7027041	0	0	0.7284646175882373	0.27153538241176267
DTXSID7027756	0	0	0.6112815814411758	0.38871841855882416
DTXSID7031458	0	1	0.728789460070707	0.27121053992929295
DTXSID7032555	0	0	0.7144607552194606	0.2855392447805394
DTXSID7032630	0	0	0.6564299638866171	0.3435700361133828
DTXSID7042190	0	0	0.8136368410803289	0.18636315891967117
DTXSID8020541	0	1	0.6991578895864003	0.3008421104135997
DTXSID8023846	0	0	0.8470143962571117	0.15298560374288828
DTXSID8025096	0	0	0.875448614719646	0.12455138528035407
DTXSID8027292	0	0	0.9041245622683476	0.09587543773165243
DTXSID8027323	0	0	0.7504783486425585	0.24952165135744156
DTXSID8035001	0	0	0.6314500712254609	0.368549928774539
DTXSID8037752	0	1	0.7918220674376004	0.20817793256239953
DTXSID8047264	0	0	0.7660829899697275	0.23391701003027257
DTXSID8047349	0	0	0.7386404440328485	0.2613595559671515
DTXSID9020110	0	1	0.6375306461480332	0.3624693538519668
DTXSID9020249	0	0	0.8554331588640758	0.14456684113592427
DTXSID9020247	0	0	0.6543104756679224	0.34568952433207756
DTXSID9020370	0	0	0.7434880308120432	0.2565119691879568
DTXSID9020451	0	0	0.8299321207639757	0.17006787923602432
DTXSID9032327	0	0	0.9135536755242323	0.08644632447576772
DTXSID9034816	0	0	0.8884893697229268	0.11151063027707324
DTXSID9035175	0	0	0.6576551328158878	0.34234486718411217
DTXSID9041653	0	1	0.8790302094711938	0.12096979052880616
DTXSID9044825	0	0	0.8418368834546903	0.15816311654530965
DTXSID9047330	0	0	0.5242694237810477	0.4757305762189524
DTXSID9047334	0	1	0.6073787643312295	0.3926212356687705
DTXSID9047540	0	1	0.5060698649921118	0.4939301350078882
DTXSID9047598	0	1	0.7969843303649908	0.20301566963500914
