compound	predicted	actual	p(0)	p(1)
DTXSID5020863	0	0	0.870093712248032	0.12990628775196802
DTXSID5021910	0	0	0.9932662028651873	0.006733797134812707
DTXSID5022437	0	0	0.9784980176774617	0.021501982322538353
DTXSID5024261	0	0	0.9571313459058388	0.04286865409416116
DTXSID5024687	0	0	0.9121897615397352	0.08781023846026481
DTXSID5027061	0	0	0.6075199971491405	0.3924800028508595
DTXSID5031131	0	0	0.8962586783629222	0.10374132163707786
DTXSID5032361	0	0	0.9974325619779614	0.0025674380220386426
DTXSID5037498	0	0	0.8088082080580132	0.19119179194198677
DTXSID5041514	0	0	0.8396565083055069	0.16034349169449316
DTXSID5041691	0	1	0.99572578662073	0.004274213379269992
DTXSID5047328	0	0	0.9968120579487189	0.003187942051281105
DTXSID6020939	0	0	0.9871779534229387	0.012822046577061359
DTXSID6021086	0	0	0.6700236918971967	0.3299763081028034
DTXSID6021450	0	1	0.9773373939297729	0.022662606070227045
DTXSID6025068	0	0	0.9026739937359596	0.09732600626404037
DTXSID6025018	0	0	0.8748184411980016	0.12518155880199838
DTXSID6028022	0	1	0.9479495194701333	0.052050480529866695
DTXSID6044430	0	0	0.8419369898523551	0.1580630101476449
DTXSID6047311	0	1	0.9905605600138443	0.009439439986155675
DTXSID6047363	0	1	0.9553013075085155	0.044698692491484476
DTXSID6048171	0	0	0.9723971854845939	0.027602814515406165
DTXSID7020479	0	0	0.946386145881004	0.05361385411899602
DTXSID7020710	0	0	0.9575826194678264	0.04241738053217358
DTXSID7021948	0	0	0.9863966187098234	0.013603381290176554
DTXSID7024538	0	0	0.9305198876655855	0.06948011233441452
DTXSID7025895	0	0	0.863824442129098	0.13617555787090194
DTXSID7027041	0	0	0.9898499599353299	0.010150040064670126
DTXSID7027756	0	0	0.8212117810612571	0.17878821893874286
DTXSID7031458	0	1	0.935683578065146	0.06431642193485403
DTXSID7032555	0	0	0.975722334838311	0.024277665161689065
DTXSID7032630	0	0	0.9189300886752685	0.08106991132473149
DTXSID7042190	0	0	0.9964079948439823	0.003592005156017623
DTXSID8020541	0	1	0.8481808845178485	0.15181911548215157
DTXSID8023846	0	0	0.9946446181748204	0.005355381825179632
DTXSID8025096	0	0	0.9942797626207857	0.005720237379214336
DTXSID8027292	0	0	0.9940763892038563	0.005923610796143718
DTXSID8027323	0	0	0.990471083048173	0.009528916951827041
DTXSID8035001	0	0	0.9951579880609588	0.004842011939041195
DTXSID8037752	0	1	0.8387545055844186	0.16124549441558145
DTXSID8047264	0	0	0.7171936230667108	0.28280637693328925
DTXSID8047349	0	0	0.8818006536030885	0.11819934639691154
DTXSID9020110	0	1	0.8604965912596985	0.13950340874030157
DTXSID9020249	0	0	0.958374888049819	0.04162511195018106
DTXSID9020247	0	0	0.9852554327549521	0.014744567245047857
DTXSID9020370	0	0	0.9937714660325557	0.006228533967444304
DTXSID9020451	0	0	0.9867367771061514	0.013263222893848582
DTXSID9032327	0	0	0.9809912562543954	0.019008743745604552
DTXSID9034816	0	0	0.9211832815565475	0.07881671844345255
DTXSID9035175	0	0	0.7236885579185155	0.27631144208148445
DTXSID9041653	0	1	0.9866047565225161	0.013395243477483866
DTXSID9044825	0	0	0.9924335934430036	0.007566406556996334
DTXSID9047330	0	0	0.9907006788469166	0.00929932115308342
DTXSID9047334	0	1	0.8527364277773907	0.14726357222260936
DTXSID9047540	1	1	0.16351801902387475	0.8364819809761253
DTXSID9047598	0	1	0.9780631888928164	0.021936811107183575
