compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.830654369746237	0.16934563025376298
DTXSID5041691	0	1	0.8380346646471815	0.16196533535281854
DTXSID5047328	0	0	0.863740015872142	0.13625998412785797
DTXSID6020939	0	0	0.856412101427246	0.1435878985727538
DTXSID6021086	0	0	0.8180689822546487	0.18193101774535117
DTXSID6021450	1	1	0.7613915587534945	0.23860844124650532
DTXSID6025068	0	0	0.8418362400311684	0.15816375996883147
DTXSID6025018	0	0	0.781176092832082	0.21882390716791816
DTXSID6028022	0	1	0.8108224590092211	0.18917754099077894
DTXSID6044430	0	0	0.7995212926348225	0.20047870736517742
DTXSID6047311	0	1	0.9190390808442607	0.0809609191557393
DTXSID6047363	0	1	0.8333004597188539	0.16669954028114595
DTXSID6048171	0	0	0.8012967787740158	0.1987032212259843
DTXSID7020479	0	0	0.8236625155662791	0.17633748443372088
DTXSID7020710	1	0	0.7075716927213812	0.29242830727861874
DTXSID7021948	0	0	0.8197120797238574	0.18028792027614252
DTXSID7024538	1	0	0.7471353155053214	0.2528646844946788
DTXSID7025895	1	0	0.6299869998955032	0.37001300010449684
DTXSID7027041	0	0	0.8187307693126906	0.1812692306873095
DTXSID7027756	0	0	0.8014541709595109	0.19854582904048929
DTXSID7031458	1	1	0.7688250806543856	0.23117491934561446
DTXSID7032555	0	0	0.8650170972243213	0.13498290277567862
DTXSID7032630	1	0	0.7385276296318661	0.26147237036813403
DTXSID7042190	0	0	0.927242295523818	0.07275770447618204
DTXSID8020541	0	1	0.8232502006664276	0.17674979933357232
DTXSID8023846	0	0	0.8148084844811719	0.18519151551882818
DTXSID8025096	0	0	0.8473587849468833	0.15264121505311679
DTXSID8027292	0	0	0.8976270498112685	0.10237295018873141
DTXSID8027323	0	0	0.8636409364618222	0.13635906353817806
DTXSID8035001	0	0	0.8861389643008083	0.1138610356991919
DTXSID8037752	0	1	0.8028283553073521	0.19717164469264783
DTXSID8047264	0	0	0.7876807585083987	0.21231924149160136
DTXSID8047349	0	0	0.8377248203091875	0.1622751796908124
DTXSID9020110	0	1	0.8409229835263153	0.15907701647368452
DTXSID9020249	0	0	0.8227590494216859	0.17724095057831407
DTXSID9020247	0	0	0.7880058910336343	0.21199410896636556
DTXSID9020370	0	0	0.8401683457134869	0.15983165428651325
DTXSID9020451	0	0	0.7729599522279038	0.22704004777209602
DTXSID9032327	0	0	0.8159951425642809	0.18400485743571937
DTXSID9034816	0	0	0.8194113959927203	0.18058860400727977
DTXSID9035175	1	0	0.7576890629062701	0.2423109370937297
DTXSID9041653	0	1	0.8107601706426126	0.1892398293573875
DTXSID9044825	0	0	0.8204773071192565	0.17952269288074355
DTXSID9047330	0	0	0.8159522861395806	0.1840477138604193
DTXSID9047334	1	1	0.7058099757099385	0.2941900242900613
DTXSID9047540	1	1	0.7423899119285546	0.2576100880714453
DTXSID9047598	0	1	0.8438097985322175	0.1561902014677825
