compound	predicted	actual	p(0)	p(1)
DTXSID8020541	0	1	0.8404346108436584	0.15956537425518036
DTXSID8023846	0	0	0.9422390460968018	0.05776096135377884
DTXSID8025096	0	0	0.97265625	0.02734375
DTXSID8027292	0	0	0.9562298059463501	0.04377022013068199
DTXSID8027323	0	0	0.9692234992980957	0.030776508152484894
DTXSID8035001	0	0	0.9549033045768738	0.04509672150015831
DTXSID8037752	0	1	0.8952345848083496	0.1047653928399086
DTXSID8047264	0	0	0.72998046875	0.27001953125
DTXSID8047349	0	0	0.7908225655555725	0.20917744934558868
DTXSID9020110	0	1	0.8322344422340393	0.1677655726671219
DTXSID9020249	0	0	0.8551892638206482	0.144810751080513
DTXSID9020247	0	0	0.9242600202560425	0.07574000954627991
DTXSID9020370	0	0	0.9483290314674377	0.05167099088430405
DTXSID9020451	0	0	0.9483579397201538	0.051642045378685
DTXSID9032327	0	0	0.920634925365448	0.0793650820851326
DTXSID9034816	0	0	0.9315837621688843	0.06841623783111572
DTXSID9035175	0	0	0.7431640625	0.2568359375
DTXSID9041653	0	1	0.9417795538902283	0.058220431208610535
DTXSID9044825	0	0	0.9048956036567688	0.09510438144207001
DTXSID9047330	0	0	0.9022886753082275	0.09771132469177246
DTXSID9047334	0	1	0.8449328541755676	0.15506716072559357
DTXSID9047540	1	1	0.45849609375	0.54150390625
DTXSID9047598	0	1	0.8898113965988159	0.11018863320350647
