compound	predicted	actual	p(0)	p(1)
DTXSID5037498	0	0	0.6215190572517058	0.37848094274829436
DTXSID5041514	0	0	0.8178890899163346	0.18211091008366537
DTXSID5041691	0	1	0.787305869948636	0.21269413005136412
DTXSID5047328	0	0	0.7067925103150362	0.293207489684964
DTXSID6020939	0	0	0.7717815694847395	0.22821843051526025
DTXSID6021086	0	0	0.6710369914052869	0.3289630085947127
DTXSID6021450	0	1	0.581655526210649	0.41834447378935125
DTXSID6025068	0	0	0.6399856963413786	0.3600143036586216
DTXSID6025018	0	0	0.5762031577983651	0.423796842201635
DTXSID6028022	0	1	0.6186345502163366	0.38136544978366343
DTXSID6044430	0	0	0.6072136680762364	0.3927863319237636
DTXSID6047311	0	1	0.6419616975069411	0.35803830249305874
DTXSID6047363	0	1	0.5973902268942931	0.4026097731057067
DTXSID6048171	0	0	0.7665564590457754	0.23344354095422445
DTXSID7020479	0	0	0.6885890013470121	0.311410998652988
DTXSID7020710	1	0	0.49785449732293635	0.5021455026770638
DTXSID7021948	0	0	0.7657317353848831	0.23426826461511685
DTXSID7024538	1	0	0.4282286413742564	0.5717713586257436
DTXSID7025895	1	0	0.49070057801451605	0.5092994219854841
DTXSID7027041	0	0	0.7524360476449656	0.2475639523550345
DTXSID7027756	0	0	0.5337981124634592	0.4662018875365409
DTXSID7031458	0	1	0.7057692215898923	0.2942307784101078
DTXSID7032555	0	0	0.6586951180390374	0.3413048819609626
DTXSID7032630	1	0	0.4995981322940805	0.5004018677059195
DTXSID7042190	0	0	0.8907853968610062	0.10921460313899388
DTXSID8020541	0	1	0.644313969952957	0.355686030047043
DTXSID8023846	0	0	0.7876038335532982	0.2123961664467019
DTXSID8025096	0	0	0.790339467451357	0.20966053254864314
DTXSID8027292	0	0	0.7573419066422733	0.24265809335772695
DTXSID8027323	0	0	0.8142721437252759	0.18572785627472432
DTXSID8035001	0	0	0.8149078619986442	0.18509213800135593
DTXSID8037752	0	1	0.5943602288623331	0.40563977113766697
DTXSID8047264	0	0	0.530211984961396	0.4697880150386041
DTXSID8047349	0	0	0.5383071439918745	0.46169285600812543
DTXSID9020110	0	1	0.5201590280182751	0.47984097198172504
DTXSID9020249	0	0	0.6402719060562118	0.3597280939437883
DTXSID9020247	0	0	0.7218812547402524	0.2781187452597479
DTXSID9020370	0	0	0.8537696807354753	0.14623031926452484
DTXSID9020451	0	0	0.6474658975344092	0.35253410246559097
DTXSID9032327	0	0	0.6473255575933475	0.3526744424066522
DTXSID9034816	0	0	0.5916180760463803	0.40838192395361955
DTXSID9035175	0	0	0.5557545468702546	0.44424545312974556
DTXSID9041653	0	1	0.7701853375572645	0.22981466244273538
DTXSID9044825	0	0	0.7682493318685565	0.23175066813144318
DTXSID9047330	0	0	0.6515173665830865	0.34848263341691343
DTXSID9047334	0	1	0.586331505001396	0.41366849499860414
DTXSID9047540	1	1	0.35210435726385664	0.6478956427361433
DTXSID9047598	0	1	0.6436039496227842	0.3563960503772157
