compound	predicted	actual	p(0)	p(1)
DTXSID8023846	0	0	0.7858167362646141	0.21418326373538568
DTXSID8025096	0	0	0.7691449213326075	0.23085507866739238
DTXSID8027292	0	0	0.7451570509044954	0.25484294909550487
DTXSID8027323	1	0	0.4665701168192821	0.5334298831807178
DTXSID8035001	0	0	0.6578776802735399	0.3421223197264599
DTXSID8037752	0	1	0.6785342537939107	0.32146574620608914
DTXSID8047264	0	0	0.5437604055870766	0.456239594412923
DTXSID8047349	0	0	0.5646440962850424	0.43535590371495725
DTXSID9020110	0	1	0.5047330423193056	0.49526695768069434
DTXSID9020249	1	0	0.3806387853514945	0.6193612146485054
DTXSID9020247	1	0	0.437441262379603	0.5625587376203968
DTXSID9020370	0	0	0.7821387953573627	0.2178612046426373
DTXSID9020451	0	0	0.6729532362917982	0.3270467637082014
DTXSID9032327	1	0	0.4639697358240873	0.5360302641759126
DTXSID9034816	0	0	0.7626919977473622	0.23730800225263762
DTXSID9035175	1	0	0.3907351204231747	0.6092648795768247
DTXSID9041653	1	1	0.49937942303176835	0.5006205769682317
DTXSID9044825	1	0	0.4865163910740738	0.513483608925926
DTXSID9047330	0	0	0.5744600960628047	0.4255399039371952
DTXSID9047334	0	1	0.5322401456320652	0.4677598543679345
DTXSID9047540	1	1	0.3988728731730141	0.6011271268269855
DTXSID9047598	0	1	0.6095215111315191	0.39047848886848074
