compound	predicted	actual	p(0)	p(1)
DTXSID8027323	0	0	0.7073505086748035	0.2926494913251965
DTXSID8035001	0	0	0.5307350195840759	0.4692649804159241
DTXSID8037752	0	1	0.8833257936312048	0.1166742063687952
DTXSID8047264	0	0	0.5605591917137962	0.4394408082862038
DTXSID8047349	0	0	0.9400298800797116	0.0599701199202884
DTXSID9020110	0	1	0.715469073028729	0.28453092697127097
DTXSID9020249	0	0	0.7480698764485946	0.2519301235514054
DTXSID9020247	0	0	0.6921978604527933	0.3078021395472067
DTXSID9020370	1	0	0.49167114012546886	0.5083288598745311
DTXSID9020451	0	0	0.75118136229929	0.24881863770071
DTXSID9032327	0	0	0.7517926875854649	0.2482073124145351
DTXSID9034816	0	0	0.8172570750690584	0.18274292493094157
DTXSID9035175	0	0	0.7960955336205641	0.2039044663794359
DTXSID9041653	0	1	0.7800197455468957	0.21998025445310435
DTXSID9044825	0	0	0.7501770575432378	0.24982294245676215
DTXSID9047330	0	0	0.6524359761323436	0.3475640238676564
DTXSID9047334	0	1	0.6297160130402544	0.3702839869597457
DTXSID9047540	0	1	0.5865628749144928	0.41343712508550723
DTXSID9047598	0	1	0.7358273837489749	0.26417261625102506
