compound	predicted	actual	p(0)	p(1)
DTXSID3041376	0	0	0.8625797331417305	0.1374202668582695
DTXSID3041663	1	1	0.7100608690726861	0.28993913092731405
DTXSID3041661	0	0	0.8423498505413309	0.15765014945866906
DTXSID4020791	0	0	0.797186172873781	0.20281382712621893
DTXSID4021131	0	0	0.7933750395269792	0.20662496047302062
DTXSID4021975	0	0	0.8582971647028649	0.14170283529713515
DTXSID4027789	0	0	0.8157145019170386	0.18428549808296157
DTXSID4032405	0	0	0.8441486783990172	0.15585132160098278
DTXSID4032667	0	0	0.8474754909993325	0.15252450900066788
DTXSID4034150	0	0	0.8321229706021918	0.16787702939780813
DTXSID4034287	0	0	0.7794695208927865	0.22053047910721363
DTXSID4036435	0	0	0.7933768263229377	0.20662317367706248
DTXSID4040713	0	1	0.8251006885289164	0.1748993114710837
DTXSID4042121	0	0	0.7878839934973799	0.21211600650262022
DTXSID4042171	0	0	0.8629674783489942	0.1370325216510058
DTXSID4046448	0	1	0.8504515028956555	0.14954849710434445
DTXSID4047389	0	1	0.857785932394972	0.14221406760502808
DTXSID5020819	1	1	0.7683205155206048	0.231679484479395
DTXSID5020863	0	0	0.8501349394866341	0.14986506051336576
DTXSID5021910	0	0	0.7792019508298648	0.22079804917013526
DTXSID5022437	0	0	0.8395598322350081	0.16044016776499206
DTXSID5024261	0	0	0.842247077068098	0.15775292293190232
DTXSID5024687	0	0	0.7929465267109914	0.2070534732890086
DTXSID5027061	1	0	0.6702864695604724	0.3297135304395274
DTXSID5031131	0	0	0.8487936451542293	0.15120635484577086
DTXSID5032361	0	0	0.8376249609429002	0.16237503905709982
DTXSID5037498	0	0	0.7792782652089286	0.22072173479107146
DTXSID5041514	1	0	0.7124740406178578	0.2875259593821419
DTXSID5041691	0	1	0.8367557360781591	0.16324426392184072
DTXSID5047328	0	0	0.8521679760485548	0.1478320239514453
DTXSID6020939	0	0	0.8375189732504281	0.16248102674957213
DTXSID6021086	0	0	0.846108952841539	0.15389104715846116
DTXSID6021450	1	1	0.7515614444218953	0.2484385555781044
DTXSID6025068	0	0	0.8552139003892579	0.1447860996107422
DTXSID6025018	1	0	0.7684714919943694	0.23152850800563066
DTXSID6028022	0	1	0.7877755272820164	0.21222447271798336
DTXSID6044430	1	0	0.678425637982245	0.32157436201775497
DTXSID6047311	0	1	0.8504469690050368	0.14955303099496328
DTXSID6047363	0	1	0.8170132877113043	0.18298671228869562
DTXSID6048171	0	0	0.8534247667024916	0.14657523329750846
DTXSID7020479	1	0	0.7603753303990002	0.23962466960099982
DTXSID7020710	0	0	0.8547730978003404	0.14522690219965956
DTXSID7021948	0	0	0.8312506056521989	0.16874939434780123
DTXSID7024538	0	0	0.799237063235022	0.200762936764978
DTXSID7025895	1	0	0.7622478310744768	0.23775216892552317
DTXSID7027041	0	0	0.8608178254821133	0.13918217451788673
DTXSID7027756	1	0	0.7618518709499956	0.23814812905000432
DTXSID7031458	1	1	0.7176750313351488	0.28232496866485124
DTXSID7032555	0	0	0.8405427603290232	0.15945723967097677
DTXSID7032630	0	0	0.7772067479468466	0.2227932520531534
DTXSID7042190	0	0	0.8506141699048158	0.14938583009518425
DTXSID8020541	0	1	0.7840630025792308	0.21593699742076933
DTXSID8023846	0	0	0.803504293530054	0.19649570646994607
DTXSID8025096	0	0	0.8730914045861943	0.12690859541380567
DTXSID8027292	0	0	0.8493320686055079	0.15066793139449206
DTXSID8027323	0	0	0.8681964516667692	0.13180354833323082
DTXSID8035001	0	0	0.8394686723045302	0.16053132769546968
DTXSID8037752	0	1	0.8592288450179149	0.140771154982085
DTXSID8047264	0	0	0.8193015960902497	0.18069840390975064
DTXSID8047349	0	0	0.8503840445154669	0.14961595548453316
DTXSID9020110	0	1	0.8243094294510643	0.17569057054893547
DTXSID9020249	1	0	0.750243126363656	0.249756873636344
DTXSID9020247	1	0	0.6835928119480705	0.31640718805192963
DTXSID9020370	0	0	0.8577907851897002	0.1422092148102998
DTXSID9020451	0	0	0.8081685250141157	0.19183147498588438
DTXSID9032327	0	0	0.7929683870795675	0.20703161292043273
DTXSID9034816	0	0	0.8390748258753455	0.16092517412465454
DTXSID9035175	0	0	0.8494371064743872	0.15056289352561278
DTXSID9041653	0	1	0.8538552105257043	0.14614478947429574
DTXSID9044825	0	0	0.81462232225494	0.18537767774505984
DTXSID9047330	0	0	0.8374063919635535	0.16259360803644643
DTXSID9047334	0	1	0.8041714938851051	0.19582850611489486
DTXSID9047540	1	1	0.7155929565982699	0.2844070434017302
DTXSID9047598	0	1	0.8781357010197839	0.12186429898021608
