compound	predicted	actual	p(0)	p(1)
DTXSID6047311	0	1	0.9997373374110105	0.00026266258898956105
DTXSID6047363	0	1	0.9954344173603688	0.004565582639631209
DTXSID6048171	0	0	0.9918161810187797	0.008183818981220288
DTXSID7020479	0	0	0.9981374179050246	0.0018625820949753845
DTXSID7020710	0	0	0.9999995192230748	4.807769251236622e-07
DTXSID7021948	0	0	0.9997964188890573	0.00020358111094260196
DTXSID7024538	0	0	0.9384111813662758	0.06158881863372419
DTXSID7025895	1	0	0.19078010769237708	0.8092198923076229
DTXSID7027041	0	0	0.9997370830338922	0.0002629169661077878
DTXSID7027756	0	0	0.9922324966410844	0.007767503358915611
DTXSID7031458	0	1	0.9888479034159877	0.011152096584012268
DTXSID7032555	0	0	0.9961079273852187	0.0038920726147813403
DTXSID7032630	0	0	0.995985813092779	0.004014186907220965
DTXSID7042190	0	0	0.9999984716087141	1.5283912858314949e-06
DTXSID8020541	0	1	0.9664361548132924	0.033563845186707617
DTXSID8023846	0	0	0.9811502074233455	0.018849792576654575
DTXSID8025096	0	0	0.9966422917179136	0.003357708282086393
DTXSID8027292	0	0	0.9991156526146889	0.0008843473853110956
DTXSID8027323	0	0	0.999717893600029	0.0002821063999709143
DTXSID8035001	0	0	0.9980972171835594	0.0019027828164406683
DTXSID8037752	0	1	0.9983862580173319	0.0016137419826680142
DTXSID8047264	0	0	0.999949082891237	5.091710876303653e-05
DTXSID8047349	0	0	0.9985419911821553	0.0014580088178446937
DTXSID9020110	0	1	0.9998665988381067	0.00013340116189335027
DTXSID9020249	0	0	0.9997603049878016	0.00023969501219842288
DTXSID9020247	0	0	0.9965317995460364	0.003468200453963558
DTXSID9020370	0	0	0.9982367602472402	0.0017632397527598293
DTXSID9020451	0	0	0.9996950785802005	0.0003049214197995558
DTXSID9032327	0	0	0.9976341580123624	0.002365841987637533
DTXSID9034816	0	0	0.9875729189047266	0.012427081095273405
DTXSID9035175	0	0	0.9819846749073413	0.018015325092658654
DTXSID9041653	0	1	0.9981136507954808	0.0018863492045192026
DTXSID9044825	0	0	0.999786431222824	0.00021356877717600833
DTXSID9047330	0	0	0.9894204900234583	0.01057950997654172
DTXSID9047334	0	1	0.9986851753307877	0.0013148246692123132
DTXSID9047540	0	1	0.7238805743670247	0.2761194256329753
DTXSID9047598	0	1	0.9999437509563005	5.624904369948405e-05
