compound	predicted	actual	p(0)	p(1)
DTXSID4036435	0	0	0.8788422216990028	0.12115777830099721
DTXSID4040713	0	1	0.6007517313804722	0.3992482686195277
DTXSID4042121	0	0	0.9521835399012087	0.04781646009879126
DTXSID4042171	0	0	0.919542968679307	0.08045703132069301
DTXSID4046448	0	1	0.6729941758216074	0.3270058241783926
DTXSID4047389	0	1	0.8489975329629839	0.15100246703701617
DTXSID5020819	0	1	0.8779305345282888	0.1220694654717111
DTXSID5020863	0	0	0.6239594560809154	0.37604054391908454
DTXSID5021910	0	0	0.8932337203755187	0.10676627962448125
DTXSID5022437	0	0	0.5009114314850989	0.4990885685149011
DTXSID5024261	0	0	0.8935970001755339	0.10640299982446606
DTXSID5024687	0	0	0.842345328822436	0.15765467117756402
DTXSID5027061	0	0	0.5759862760673113	0.42401372393268866
DTXSID5031131	0	0	0.7237566698075999	0.2762433301924001
DTXSID5032361	0	0	0.964561829161859	0.03543817083814099
DTXSID5037498	0	0	0.9006900586113257	0.09930994138867434
DTXSID5041514	0	0	0.837970923288125	0.16202907671187508
DTXSID5041691	0	1	0.8756457404832763	0.1243542595167237
DTXSID5047328	0	0	0.9241471036902542	0.07585289630974584
DTXSID6020939	0	0	0.903924240390433	0.09607575960956706
DTXSID6021086	0	0	0.9109549752736433	0.08904502472635671
DTXSID6021450	0	1	0.6578184534904226	0.34218154650957744
DTXSID6025068	0	0	0.5720744828381743	0.4279255171618257
DTXSID6025018	0	0	0.6701556179704826	0.32984438202951744
DTXSID6028022	0	1	0.8075852832796981	0.19241471672030191
DTXSID6044430	0	0	0.8547828409273024	0.14521715907269758
DTXSID6047311	0	1	0.9151831363415877	0.08481686365841239
DTXSID6047363	0	1	0.8500698238643941	0.14993017613560589
DTXSID6048171	0	0	0.93177004351362	0.06822995648637994
DTXSID7020479	0	0	0.9045599121373118	0.09544008786268826
DTXSID7020710	0	0	0.7556711607651492	0.24432883923485085
DTXSID7021948	0	0	0.7873773222860418	0.2126226777139581
DTXSID7024538	1	0	0.26323988837956735	0.7367601116204326
DTXSID7025895	0	0	0.5529088840069685	0.4470911159930316
DTXSID7027041	0	0	0.8982980597574785	0.10170194024252156
DTXSID7027756	0	0	0.8246121990142898	0.1753878009857101
DTXSID7031458	0	1	0.882137720596955	0.11786227940304496
DTXSID7032555	0	0	0.8509912515805331	0.14900874841946685
DTXSID7032630	0	0	0.6642713463934541	0.3357286536065459
DTXSID7042190	0	0	0.9824617829358404	0.0175382170641596
DTXSID8020541	0	1	0.7095143773398711	0.2904856226601289
DTXSID8023846	0	0	0.9854660075021362	0.014533992497863836
DTXSID8025096	0	0	0.9310338687737805	0.06896613122621958
DTXSID8027292	0	0	0.9467656506001828	0.053234349399817235
DTXSID8027323	0	0	0.9881865290060049	0.011813470993995122
DTXSID8035001	0	0	0.7848232751373152	0.21517672486268474
DTXSID8037752	0	1	0.8425627843457238	0.15743721565427618
DTXSID8047264	0	0	0.8634323885227344	0.13656761147726562
DTXSID8047349	0	0	0.8863455993711764	0.11365440062882361
DTXSID9020110	0	1	0.8693758761330571	0.13062412386694291
DTXSID9020249	0	0	0.8752829589762419	0.12471704102375816
DTXSID9020247	0	0	0.945393987101733	0.05460601289826703
DTXSID9020370	0	0	0.8976287483449081	0.10237125165509184
DTXSID9020451	0	0	0.8348242904935139	0.16517570950648608
DTXSID9032327	0	0	0.8190020447430775	0.1809979552569225
DTXSID9034816	0	0	0.9422817958873062	0.057718204112693794
DTXSID9035175	0	0	0.6946260188366153	0.3053739811633847
DTXSID9041653	0	1	0.9754873092029229	0.024512690797077127
DTXSID9044825	0	0	0.8461520795670106	0.1538479204329894
DTXSID9047330	0	0	0.8880726762934594	0.11192732370654063
DTXSID9047334	0	1	0.6437901902817	0.3562098097182999
DTXSID9047540	0	1	0.6866234208399029	0.3133765791600971
DTXSID9047598	0	1	0.6492760641224748	0.3507239358775252
