compound	predicted	actual	p(0)	p(1)
DTXSID7031458	0	1	0.8346195133105869	0.16538048668941313
DTXSID7032555	0	0	0.9801565284703655	0.019843471529634463
DTXSID7032630	0	0	0.8649483469797947	0.13505165302020525
DTXSID7042190	0	0	0.9934631095370903	0.00653689046290974
DTXSID8020541	0	1	0.6295004441121254	0.37049955588787464
DTXSID8023846	0	0	0.9542388499006853	0.04576115009931464
DTXSID8025096	0	0	0.988416481722246	0.011583518277753948
DTXSID8027323	0	0	0.8844346732017613	0.11556532679823868
DTXSID8035001	0	0	0.9682207196537518	0.031779280346248225
DTXSID8037752	0	1	0.9076779779457143	0.09232202205428572
DTXSID8047264	0	0	0.9658526667934036	0.03414733320659636
DTXSID8047349	0	0	0.970542017805663	0.029457982194337044
DTXSID9020110	0	1	0.9396100464420665	0.060389953557933536
DTXSID9020249	1	0	0.4886272713627636	0.5113727286372364
DTXSID9020247	0	0	0.7861063149687347	0.21389368503126524
DTXSID9020370	0	0	0.9942765624314747	0.0057234375685252924
DTXSID9020451	0	0	0.9870267169061744	0.012973283093825574
DTXSID9032327	0	0	0.8894912402544551	0.11050875974554485
DTXSID9034816	0	0	0.9484052393574443	0.05159476064255574
DTXSID9035175	0	0	0.881010933034692	0.11898906696530796
DTXSID9041653	0	1	0.9185879413348436	0.08141205866515647
DTXSID9044825	0	0	0.9057212570080843	0.09427874299191578
DTXSID9047330	0	0	0.9776078557821157	0.02239214421788422
DTXSID9047334	0	1	0.9720079239471873	0.027992076052812696
DTXSID9047540	0	1	0.5112341358497623	0.48876586415023765
DTXSID9047598	0	1	0.9552822235061756	0.04471777649382439
