compound	predicted	actual	p(0)	p(1)
DTXSID5020863	0	0	0.952240760440748	0.04775923955925197
DTXSID5021910	0	0	0.9694629313400767	0.03053706865992337
DTXSID5022437	0	0	0.8818600572277608	0.11813994277223919
DTXSID5024261	0	0	0.6081114649744956	0.3918885350255044
DTXSID5024687	0	0	0.98469296781599	0.015307032184009955
DTXSID5027061	1	0	0.2705122875432274	0.7294877124567726
DTXSID5031131	0	0	0.9470390737403781	0.05296092625962193
DTXSID5032361	0	0	0.9607341236365193	0.03926587636348064
DTXSID5037498	1	0	0.45338413903276065	0.5466158609672394
DTXSID5041514	0	0	0.8437972585540772	0.15620274144592278
DTXSID5041691	0	1	0.9863939407342788	0.013606059265721213
DTXSID5047328	0	0	0.9958613621562783	0.004138637843721659
DTXSID6020939	0	0	0.9956192209798796	0.004380779020120347
DTXSID6021086	0	0	0.9754180031115752	0.02458199688842476
DTXSID6021450	0	1	0.5369901480049666	0.4630098519950334
DTXSID6025068	0	0	0.9532139562299619	0.046786043770038116
DTXSID6025018	0	0	0.9455832839277308	0.05441671607226921
DTXSID6028022	0	1	0.9905377707878074	0.009462229212192622
DTXSID6044430	0	0	0.839547847178573	0.160452152821427
DTXSID6047311	0	1	0.9964663699567418	0.003533630043258216
DTXSID6047363	0	1	0.9682330086811503	0.03176699131884977
DTXSID6048171	0	0	0.889568108410111	0.11043189158988896
DTXSID7020479	0	0	0.9529716828930717	0.04702831710692837
DTXSID7020710	0	0	0.7789677251852805	0.22103227481471954
DTXSID7021948	0	0	0.9483755614420666	0.051624438557933465
DTXSID7024538	1	0	0.44739884179879486	0.5526011582012051
DTXSID7025895	0	0	0.6356116057828358	0.36438839421716424
DTXSID7027041	0	0	0.9781656990816878	0.0218343009183122
DTXSID7027756	0	0	0.9331558927733903	0.06684410722660976
DTXSID7031458	0	1	0.8223549532435386	0.17764504675646148
DTXSID7032555	0	0	0.9422126401354589	0.05778735986454107
DTXSID7032630	0	0	0.8644234819167256	0.13557651808327437
DTXSID7042190	0	0	0.9980081123577107	0.001991887642289331
DTXSID8020541	0	1	0.9582093761234575	0.041790623876542525
DTXSID8023846	0	0	0.9826341886299793	0.01736581137002071
DTXSID8025096	0	0	0.9608739767187693	0.03912602328123077
DTXSID8027292	0	0	0.9992084696967225	0.0007915303032774563
DTXSID8027323	0	0	0.9606102397375902	0.03938976026240981
DTXSID8035001	0	0	0.9035136059903455	0.0964863940096545
DTXSID8037752	0	1	0.9050572221451167	0.09494277785488321
DTXSID8047264	1	0	0.4365266859463387	0.5634733140536613
DTXSID8047349	0	0	0.8189733840437767	0.1810266159562232
DTXSID9020110	0	1	0.9811487935506228	0.018851206449377236
DTXSID9020249	0	0	0.9787743168164296	0.021225683183570397
DTXSID9020247	0	0	0.7743425375205251	0.225657462479475
DTXSID9020370	0	0	0.9826341441582117	0.017365855841788264
DTXSID9020451	0	0	0.9815981309764512	0.018401869023548807
DTXSID9032327	0	0	0.9713420947096659	0.028657905290334105
DTXSID9034816	0	0	0.9675309395846985	0.03246906041530148
DTXSID9035175	0	0	0.8088822223673895	0.19111777763261056
DTXSID9041653	0	1	0.9738577036360556	0.026142296363944436
DTXSID9044825	0	0	0.9624777797526041	0.037522220247395904
DTXSID9047330	0	0	0.9486253158039744	0.0513746841960256
DTXSID9047334	0	1	0.6322432001464862	0.3677567998535138
DTXSID9047540	1	1	0.36847133222522266	0.6315286677747773
DTXSID9047598	0	1	0.9654901684103255	0.034509831589674494
