compound	predicted	actual	p(0)	p(1)
DTXSID3022405	1	1	0.6825261514936197	0.3174738485063806
DTXSID3026564	0	0	0.8811539696509832	0.11884603034901677
DTXSID3032549	0	0	0.8092251801159294	0.1907748198840704
DTXSID3032626	0	1	0.817356220096371	0.182643779903629
DTXSID3038939	0	0	0.8509009920902074	0.14909900790979255
DTXSID3041376	0	0	0.8792502863637857	0.12074971363621448
DTXSID3041663	0	1	0.7850187337853916	0.21498126621460859
DTXSID3041661	0	0	0.7939642932194477	0.2060357067805522
DTXSID4020791	1	0	0.7093544502350537	0.29064554976494633
DTXSID4021131	0	0	0.7785199284578106	0.22148007154218938
DTXSID4021975	0	0	0.8500813334895972	0.14991866651040292
DTXSID4027789	0	0	0.8792641345406536	0.12073586545934635
DTXSID4032405	0	0	0.858983813500957	0.14101618649904307
DTXSID4032667	0	0	0.8537436227415321	0.14625637725846766
DTXSID4034150	0	0	0.8294559773453867	0.1705440226546135
DTXSID4034287	0	0	0.80631960605255	0.19368039394744987
DTXSID4036435	0	0	0.8372573077397375	0.16274269226026228
DTXSID4040713	0	1	0.8136336206012287	0.18636637939877115
DTXSID4042121	0	0	0.8204751251944639	0.17952487480553603
DTXSID4042171	0	0	0.8786339699229657	0.12136603007703403
DTXSID4047389	0	1	0.8371510233408677	0.1628489766591323
DTXSID5020819	1	1	0.7637326190069194	0.23626738099308073
DTXSID5020863	0	0	0.8409722980446057	0.15902770195539448
DTXSID5021910	0	0	0.8727156584784598	0.1272843415215402
DTXSID5022437	0	0	0.8145054911855745	0.1854945088144256
DTXSID5024261	0	0	0.8390428354364557	0.16095716456354403
DTXSID5024687	1	0	0.7519919180654373	0.24800808193456234
DTXSID5027061	1	0	0.6179880749906679	0.38201192500933207
DTXSID5031131	0	0	0.8755874472453667	0.12441255275463309
DTXSID5032361	0	0	0.8218694397198462	0.17813056028015384
DTXSID5037498	1	0	0.7535793045700164	0.2464206954299834
DTXSID5041514	1	0	0.6685265163200808	0.33147348367991925
DTXSID5041691	0	1	0.8757233335106122	0.12427666648938794
DTXSID6020939	0	0	0.8492006402270876	0.15079935977291256
DTXSID6021086	0	0	0.8365861661203617	0.1634138338796383
DTXSID6021450	1	1	0.7068117340085317	0.29318826599146824
DTXSID6025068	0	0	0.8842123783711817	0.11578762162881845
DTXSID6025018	0	0	0.812643359505904	0.18735664049409603
DTXSID6028022	0	1	0.8434850901357224	0.15651490986427763
DTXSID6044430	1	0	0.7600525782479616	0.23994742175203873
DTXSID6047311	0	1	0.8540899244127585	0.14591007558724128
DTXSID6047363	0	1	0.8465572271811516	0.15344277281884824
DTXSID6048171	0	0	0.8658722403366845	0.1341277596633154
DTXSID7020479	1	0	0.7555318308381517	0.2444681691618485
DTXSID7020710	0	0	0.8502658014161956	0.14973419858380443
DTXSID7021948	0	0	0.8171362808325724	0.18286371916742772
DTXSID7024538	1	0	0.6853630166327771	0.314636983367223
DTXSID7025895	1	0	0.7122843287139906	0.28771567128600956
DTXSID7027041	0	0	0.8721176818646021	0.12788231813539797
DTXSID7027756	1	0	0.7233098584876312	0.2766901415123688
DTXSID7031458	1	1	0.7145928082148564	0.2854071917851434
DTXSID7032555	0	0	0.8633796011084875	0.13662039889151248
DTXSID7032630	1	0	0.7158493830991071	0.28415061690089294
DTXSID7042190	0	0	0.8531386644707948	0.1468613355292051
DTXSID8020541	0	1	0.798838795557395	0.20116120444260494
DTXSID8023846	0	0	0.80378311142652	0.19621688857347996
DTXSID8025096	0	0	0.8688435312004343	0.1311564687995658
DTXSID8027323	0	0	0.8705227686242374	0.1294772313757625
DTXSID8035001	0	0	0.8506964621444182	0.14930353785558179
DTXSID8037752	0	1	0.8594433809699986	0.14055661903000147
DTXSID8047264	0	0	0.7865445123407402	0.21345548765925987
DTXSID8047349	0	0	0.8437192745742943	0.15628072542570587
DTXSID9020110	0	1	0.8044805333125082	0.19551946668749184
DTXSID9020249	1	0	0.720725170710003	0.2792748292899969
DTXSID9020247	1	0	0.7354228517841817	0.2645771482158182
DTXSID9020370	0	0	0.8655903346007455	0.13440966539925442
DTXSID9020451	0	0	0.8464056838690086	0.15359431613099142
DTXSID9032327	1	0	0.7365549015370824	0.2634450984629178
DTXSID9034816	0	0	0.8278014098049723	0.1721985901950277
DTXSID9035175	0	0	0.8178659703569674	0.18213402964303266
DTXSID9041653	0	1	0.786359640763129	0.21364035923687089
DTXSID9044825	1	0	0.7544730218964635	0.24552697810353635
DTXSID9047330	0	0	0.8056468436798757	0.19435315632012432
DTXSID9047334	1	1	0.7282635959779943	0.2717364040220055
DTXSID9047540	1	1	0.5263706718409339	0.47362932815906605
DTXSID9047598	0	1	0.8669366977098981	0.13306330229010166
