compound	predicted	actual	p(0)	p(1)
DTXSID3020621	0	0	0.9965189518770934	0.0034810481229065977
DTXSID3021641	0	0	0.9975113782622199	0.0024886217377800973
DTXSID3022405	0	1	0.9337002747396842	0.06629972526031584
DTXSID3026564	0	0	0.9999947358060273	5.264193972745588e-06
DTXSID3032549	0	0	0.9764655589368794	0.02353444106312065
DTXSID3032626	0	1	0.9988320285925031	0.0011679714074968929
DTXSID3038939	0	0	0.9999997704371316	2.2956286833923992e-07
DTXSID3041376	0	0	0.99999217640126	7.823598739942743e-06
DTXSID3041663	0	1	0.9386056515409432	0.06139434845905678
DTXSID3041661	0	0	0.9380284268669559	0.06197157313304417
DTXSID4020791	0	0	0.999482302536714	0.0005176974632860465
DTXSID4021131	0	0	0.9648893264832851	0.03511067351671497
DTXSID4021975	0	0	0.9713925779014942	0.028607422098505704
DTXSID4027789	0	0	0.9999576496857112	4.235031428874756e-05
DTXSID4032405	0	0	0.999979708915581	2.0291084419031017e-05
DTXSID4032667	0	0	0.9965189518770934	0.0034810481229065977
DTXSID4034150	0	0	0.9999887871393774	1.1212860622504506e-05
DTXSID4034287	0	0	0.7233016802833994	0.2766983197166006
DTXSID4036435	0	0	0.9920281681339634	0.00797183186603659
DTXSID4040713	0	1	0.9998275830018358	0.00017241699816421027
DTXSID4042121	0	0	0.9998761024055057	0.0001238975944942491
DTXSID4042171	0	0	0.9999742645591914	2.573544080860528e-05
DTXSID4046448	0	1	0.9999999767731326	2.322686741233629e-08
DTXSID4047389	0	1	0.9999907236818153	9.27631818467355e-06
DTXSID5020819	0	1	0.999975772177075	2.4227822925003806e-05
DTXSID5020863	0	0	0.999998567779567	1.432220432996213e-06
DTXSID5021910	0	0	0.9987008752738592	0.0012991247261407582
DTXSID5022437	0	0	0.9992616546717684	0.0007383453282316125
DTXSID5024261	0	0	0.9999980638897402	1.936110259785851e-06
DTXSID5024687	0	0	0.9204521288325691	0.07954787116743094
DTXSID5027061	0	0	0.8135595547364743	0.18644044526352566
DTXSID5031131	0	0	0.9991449814419776	0.0008550185580223433
DTXSID5032361	0	0	0.9999993830307036	6.169692964492653e-07
DTXSID5037498	0	0	0.988881742831314	0.01111825716868596
DTXSID5041514	0	0	0.990949195727963	0.009050804272036939
DTXSID5041691	0	1	0.9982622689815789	0.0017377310184211695
DTXSID5047328	0	0	0.9999999997192761	2.807239318672963e-10
DTXSID6020939	0	0	0.9996080247326904	0.00039197526730962325
DTXSID6021086	0	0	0.9996121917691808	0.0003878082308191667
DTXSID6021450	0	1	0.9682256098520938	0.03177439014790619
DTXSID6025068	0	0	0.9997548233689155	0.00024517663108444864
DTXSID6025018	0	0	0.999999995638856	4.361144015597528e-09
DTXSID6028022	0	1	0.95834906234558	0.04165093765441999
DTXSID6044430	1	0	0.15720856087619994	0.8427914391238001
DTXSID6047311	0	1	0.9999999913488097	8.651190350253965e-09
DTXSID6047363	0	1	0.9999810723233985	1.892767660149433e-05
DTXSID6048171	0	0	0.9999004579494362	9.9542050563821e-05
DTXSID7020479	0	0	0.999825925456272	0.00017407454372795356
DTXSID7020710	0	0	0.9978029663543013	0.002197033645698682
DTXSID7021948	0	0	0.9996611712957648	0.0003388287042352263
DTXSID7024538	0	0	0.9971024595033654	0.00289754049663455
DTXSID7025895	0	0	0.8581482278138246	0.1418517721861754
DTXSID7027041	0	0	0.9999979203431203	2.0796568797062575e-06
DTXSID7027756	0	0	0.8915407130160125	0.10845928698398759
DTXSID7031458	0	1	0.9959525178607299	0.004047482139270079
DTXSID7032555	0	0	0.9999929220950551	7.07790494491539e-06
DTXSID7032630	0	0	0.9999552824094796	4.471759052038157e-05
DTXSID7042190	0	0	0.9999985638434636	1.436156536316406e-06
DTXSID8020541	0	1	0.9994091495883385	0.0005908504116615294
DTXSID8023846	0	0	0.9998321643752978	0.0001678356247022649
DTXSID8025096	0	0	0.9993871138326137	0.0006128861673862757
DTXSID8027292	0	0	0.9999999964300976	3.5699023240824377e-09
DTXSID8027323	0	0	0.9571475051825892	0.04285249481741085
DTXSID8035001	0	0	0.971715793473343	0.028284206526657023
DTXSID8037752	0	1	0.9999049332615272	9.506673847281342e-05
DTXSID8047264	0	0	0.9998969395109687	0.000103060489031315
DTXSID8047349	0	0	0.9996763463418218	0.00032365365817819996
DTXSID9020110	0	1	0.9999893468899436	1.0653110056410579e-05
DTXSID9020249	0	0	0.9833698311903538	0.016630168809646236
DTXSID9020247	0	0	0.9615570283901904	0.038442971609809605
DTXSID9020370	0	0	0.9998508873429898	0.00014911265701018372
DTXSID9020451	0	0	0.9999998945361758	1.0546382423791444e-07
DTXSID9032327	0	0	0.999749817304334	0.00025018269566601226
DTXSID9034816	0	0	0.9999981477393433	1.8522606567686386e-06
DTXSID9035175	0	0	0.999970432632019	2.9567367980941206e-05
DTXSID9041653	0	1	0.9913666072556814	0.00863339274431866
DTXSID9044825	0	0	0.9115537576381041	0.08844624236189597
DTXSID9047330	0	0	0.999963336440202	3.666355979805903e-05
DTXSID9047334	0	1	0.9999996035955152	3.9640448476155715e-07
DTXSID9047540	0	1	0.9836560946941233	0.01634390530587666
DTXSID9047598	0	1	0.9999280719866801	7.192801331993407e-05
