compound	predicted	actual	p(0)	p(1)
DTXSID7027756	0	0	0.8135616779327393	0.18643835186958313
DTXSID7031458	0	1	0.647311270236969	0.352688729763031
DTXSID7032555	0	0	0.8946581482887268	0.10534187406301498
DTXSID7032630	0	0	0.7830787301063538	0.21692129969596863
DTXSID7042190	0	0	0.9003246426582336	0.09967532753944397
DTXSID8020541	0	1	0.8501814007759094	0.14981858432292938
DTXSID8023846	0	0	0.9071909785270691	0.09280902147293091
DTXSID8025096	0	0	0.9261085391044617	0.07389143109321594
DTXSID8027292	0	0	0.8970425128936768	0.10295745730400085
DTXSID8027323	0	0	0.9131690263748169	0.0868310034275055
DTXSID8035001	0	0	0.8595487475395203	0.14045122265815735
DTXSID8037752	0	1	0.9038072824478149	0.09619271755218506
DTXSID8047264	0	0	0.8550335168838501	0.14496645331382751
DTXSID8047349	0	0	0.8276147246360779	0.17238527536392212
DTXSID9020110	0	1	0.8610435724258423	0.13895636796951294
DTXSID9020249	0	0	0.8939143419265747	0.1060856506228447
DTXSID9020247	0	0	0.8801156878471375	0.11988433450460434
DTXSID9020370	0	0	0.8958091139793396	0.1041908785700798
DTXSID9020451	0	0	0.9303585886955261	0.06964142620563507
DTXSID9032327	0	0	0.788203775882721	0.21179623901844025
DTXSID9034816	0	0	0.9286772012710571	0.07132283598184586
DTXSID9035175	0	0	0.7163963317871094	0.2836036682128906
DTXSID9041653	0	1	0.9118351936340332	0.0881647989153862
DTXSID9044825	0	0	0.940524697303772	0.05947529897093773
DTXSID9047330	0	0	0.8619129657745361	0.13808706402778625
DTXSID9047334	0	1	0.8819361925125122	0.11806385219097137
DTXSID9047540	0	1	0.7294578552246094	0.2705422043800354
DTXSID9047598	0	1	0.8759608268737793	0.12403921037912369
