compound	predicted	actual	p(0)	p(1)
DTXSID5041514	0	0	0.9999163052332115	8.369476678848103e-05
DTXSID5041691	0	1	0.9999275776063721	7.242239362796547e-05
DTXSID5047328	0	0	0.9993998415200832	0.0006001584799167763
DTXSID6020939	0	0	0.9999815655548412	1.8434445158768974e-05
DTXSID6021086	0	0	0.9997317555214842	0.00026824447851581806
DTXSID6021450	0	1	0.9975502205353309	0.0024497794646690676
DTXSID6025068	0	0	0.9972034610566943	0.0027965389433056782
DTXSID6025018	0	0	0.9996056194773201	0.00039438052267995347
DTXSID6028022	0	1	0.9987540935424017	0.0012459064575982394
DTXSID6044430	0	0	0.9995737547814548	0.0004262452185451863
DTXSID6047311	0	1	0.9836338330557445	0.016366166944255543
DTXSID6047363	0	1	0.9651942726244225	0.03480572737557747
DTXSID6048171	0	0	0.9999689670589437	3.1032941056363596e-05
DTXSID7020479	0	0	0.9928431126660564	0.0071568873339436226
DTXSID7020710	0	0	0.9952753496774482	0.004724650322551707
DTXSID7021948	0	0	0.9996812333316799	0.00031876666832014624
DTXSID7024538	0	0	0.9699086159636491	0.030091384036350886
DTXSID7025895	0	0	0.9399046867326953	0.06009531326730471
DTXSID7027041	0	0	0.9996475318707949	0.0003524681292050326
DTXSID7027756	0	0	0.9790346141675875	0.020965385832412434
DTXSID7031458	0	1	0.9992170565457974	0.000782943454202578
DTXSID7032555	0	0	0.9998509351643251	0.00014906483567489844
DTXSID7032630	0	0	0.9266466689981813	0.07335333100181878
DTXSID7042190	0	0	0.999985621897098	1.437810290193856e-05
DTXSID8020541	0	1	0.9994964268650398	0.0005035731349601961
DTXSID8023846	0	0	0.9987156651712034	0.0012843348287965902
DTXSID8025096	0	0	0.9999741437769185	2.585622308143756e-05
DTXSID8027292	0	0	0.9995350398152218	0.00046496018477820136
DTXSID8027323	0	0	0.9999739566698392	2.6043330160707755e-05
DTXSID8035001	0	0	0.9998118497154177	0.000188150284582304
DTXSID8037752	0	1	0.9999651595195265	3.4840480473507164e-05
DTXSID8047264	0	0	0.9449468047633076	0.05505319523669244
DTXSID8047349	0	0	0.9884055208166734	0.011594479183326553
DTXSID9020110	0	1	0.9990875496917956	0.0009124503082044553
DTXSID9020249	0	0	0.9992115677420639	0.0007884322579361122
DTXSID9020247	0	0	0.9999378695644702	6.213043552983841e-05
DTXSID9020370	0	0	0.9997290971258099	0.0002709028741900239
DTXSID9020451	0	0	0.9999444837419468	5.551625805316824e-05
DTXSID9032327	0	0	0.9903241202570392	0.009675879742960768
DTXSID9034816	0	0	0.9878557774184049	0.012144222581595051
DTXSID9035175	0	0	0.998526768839385	0.001473231160614995
DTXSID9041653	0	1	0.9992525475348802	0.0007474524651197185
DTXSID9044825	0	0	0.9998150800718402	0.00018491992815982192
DTXSID9047330	0	0	0.9996918947748535	0.00030810522514648097
DTXSID9047334	0	1	0.9423400908080167	0.057659909191983306
DTXSID9047540	0	1	0.9062625473165037	0.09373745268349634
DTXSID9047598	0	1	0.9990121506877135	0.0009878493122864236
