compound	predicted	actual	p(0)	p(1)
DTXSID4047389	0	1	0.8798186091906407	0.12018139080935927
DTXSID5020819	0	1	0.8830594566273388	0.11694054337266128
DTXSID5020863	0	0	0.8062573084974337	0.19374269150256632
DTXSID5021910	0	0	0.6217887289464509	0.3782112710535491
DTXSID5022437	0	0	0.7362012871421711	0.26379871285782885
DTXSID5024261	0	0	0.9384342817154807	0.06156571828451933
DTXSID5024687	0	0	0.7942042671960459	0.20579573280395413
DTXSID5027061	0	0	0.7063958957666063	0.2936041042333937
DTXSID5031131	0	0	0.9293259225582606	0.07067407744173938
DTXSID5032361	0	0	0.8220107678774458	0.1779892321225542
DTXSID5037498	0	0	0.866291141365712	0.13370885863428802
DTXSID5041514	0	0	0.6817035829568581	0.318296417043142
DTXSID5041691	0	1	0.857637131952735	0.14236286804726495
DTXSID5047328	0	0	0.8479275106304345	0.15207248936956552
DTXSID6020939	0	0	0.6892664159037292	0.3107335840962708
DTXSID6021086	0	0	0.9454771288176919	0.05452287118230813
DTXSID6021450	0	1	0.8913779135221721	0.10862208647782791
DTXSID6025068	0	0	0.9247080400748025	0.0752919599251976
DTXSID6025018	0	0	0.7872932334230922	0.21270676657690785
DTXSID6028022	0	1	0.7876841447886037	0.21231585521139626
DTXSID6044430	0	0	0.7336966125477717	0.26630338745222826
DTXSID6047311	0	1	0.8179233002719539	0.18207669972804613
DTXSID6047363	0	1	0.6715235054927118	0.3284764945072883
DTXSID6048171	0	0	0.7295501849927495	0.27044981500725046
DTXSID7020479	0	0	0.9300632635596761	0.06993673644032393
DTXSID7020710	0	0	0.7849298991820071	0.215070100817993
DTXSID7021948	0	0	0.8605343345408799	0.13946566545912012
DTXSID7024538	0	0	0.8276433803642625	0.17235661963573745
DTXSID7025895	0	0	0.700107698062917	0.29989230193708305
DTXSID7027041	0	0	0.7854068995250381	0.21459310047496188
DTXSID7027756	0	0	0.7419455278930462	0.2580544721069537
DTXSID7031458	1	1	0.4039221555504594	0.5960778444495406
DTXSID7032555	0	0	0.9477895210024317	0.052210478997568206
DTXSID7032630	1	0	0.29656572416410454	0.7034342758358955
DTXSID7042190	0	0	0.8467588362859361	0.15324116371406393
DTXSID8020541	0	1	0.753919811007249	0.246080188992751
DTXSID8023846	0	0	0.9196418471741793	0.08035815282582073
DTXSID8025096	0	0	0.9346300109271125	0.06536998907288745
DTXSID8027292	1	0	0.4411019241513423	0.5588980758486577
DTXSID8027323	0	0	0.8919565171320037	0.10804348286799628
DTXSID8035001	0	0	0.7933720313120176	0.2066279686879824
DTXSID8037752	0	1	0.9410689719894749	0.05893102801052505
DTXSID8047264	0	0	0.7073559560877996	0.2926440439122004
DTXSID8047349	0	0	0.5888190620502618	0.41118093794973826
DTXSID9020110	0	1	0.5582226540929516	0.4417773459070484
DTXSID9020249	0	0	0.6904291501095928	0.3095708498904072
DTXSID9020247	0	0	0.7316777020273613	0.26832229797263873
DTXSID9020370	0	0	0.88328140993662	0.11671859006338006
DTXSID9020451	0	0	0.6172904849147609	0.38270951508523904
DTXSID9032327	0	0	0.7729007724386945	0.22709922756130557
DTXSID9034816	0	0	0.8859116690905583	0.11408833090944169
DTXSID9035175	1	0	0.4057259028024147	0.5942740971975853
DTXSID9041653	0	1	0.8600542356522458	0.13994576434775416
DTXSID9044825	0	0	0.7648480238728426	0.2351519761271574
DTXSID9047330	0	0	0.738850079283723	0.26114992071627696
DTXSID9047334	0	1	0.5853198201718643	0.41468017982813565
DTXSID9047540	0	1	0.6175170083335919	0.3824829916664081
DTXSID9047598	0	1	0.9107317724943771	0.08926822750562287
