compound	predicted	actual	p(0)	p(1)
DTXSID7042190	0	0	0.9254813401893545	0.07451865981064555
DTXSID8020541	0	1	0.8060505024983157	0.19394949750168414
DTXSID8023846	0	0	0.8786800827339705	0.1213199172660293
DTXSID8025096	0	0	0.9118576620204124	0.08814233797958787
DTXSID8027292	0	0	0.9164475399668461	0.08355246003315375
DTXSID8027323	0	0	0.9267974238685349	0.0732025761314651
DTXSID8035001	0	0	0.8951395054564907	0.10486049454350944
DTXSID8037752	0	1	0.8351791844809493	0.16482081551905056
DTXSID8047264	0	0	0.7884869571802646	0.21151304281973532
DTXSID8047349	0	0	0.79224840607687	0.2077515939231297
DTXSID9020110	0	1	0.7770551006327102	0.22294489936728987
DTXSID9020249	0	0	0.8139991890048623	0.18600081099513763
DTXSID9020247	0	0	0.8449207260355535	0.15507927396444654
DTXSID9020370	0	0	0.9220362090416265	0.07796379095837348
DTXSID9020451	0	0	0.8904254537105102	0.10957454628948984
DTXSID9032327	0	0	0.8395044958575621	0.16049550414243782
DTXSID9034816	0	0	0.77023092159152	0.22976907840848007
DTXSID9035175	0	0	0.788558583128677	0.21144141687132278
DTXSID9041653	0	1	0.8778045387749758	0.12219546122502425
DTXSID9044825	0	0	0.8238139628679434	0.17618603713205638
DTXSID9047330	0	0	0.8465125820606815	0.1534874179393183
DTXSID9047334	0	1	0.7711127661329696	0.2288872338670304
DTXSID9047540	1	1	0.5805470011424299	0.4194529988575702
DTXSID9047598	0	1	0.8610484348657788	0.13895156513422124
