compound	predicted	actual	p(0)	p(1)
DTXSID3041663	0	1	0.9186564840122173	0.08134351598778268
DTXSID3041661	0	0	0.6389301312710495	0.3610698687289505
DTXSID4020791	0	0	0.9961311648778024	0.003868835122197575
DTXSID4021131	0	0	0.7303580230336981	0.26964197696630193
DTXSID4021975	0	0	0.7788979084511283	0.22110209154887178
DTXSID4027789	0	0	0.9884677025010528	0.011532297498947281
DTXSID4032405	0	0	0.9999900971300725	9.902869927529856e-06
DTXSID4032667	0	0	0.9808971466421239	0.019102853357876072
DTXSID4034150	0	0	0.9933461974402492	0.006653802559750836
DTXSID4034287	0	0	0.9769434299774521	0.02305657002254793
DTXSID4036435	0	0	0.9963901610820843	0.0036098389179156495
DTXSID4040713	0	1	0.9865340877004363	0.01346591229956368
DTXSID4042121	0	0	0.999999682946826	3.170531740097275e-07
DTXSID4042171	0	0	0.9949830910625096	0.005016908937490453
DTXSID4046448	0	1	0.9538243351072493	0.04617566489275077
DTXSID4047389	0	1	0.9997733125013262	0.0002266874986738205
DTXSID5020819	0	1	0.6829806262968012	0.3170193737031988
DTXSID5020863	0	0	0.868485211992511	0.131514788007489
DTXSID5021910	0	0	0.9779494088783283	0.02205059112167168
DTXSID5022437	0	0	0.8227320150980089	0.1772679849019912
DTXSID5024261	0	0	0.8137809134774902	0.18621908652250982
DTXSID5024687	0	0	0.9928842467686404	0.007115753231359572
DTXSID5027061	0	0	0.6726298103832928	0.3273701896167071
DTXSID5031131	0	0	0.9653557687260506	0.03464423127394943
DTXSID5032361	0	0	0.999044720748622	0.0009552792513779464
DTXSID5037498	1	0	0.15598097149301682	0.8440190285069832
DTXSID5041514	0	0	0.961381935585868	0.03861806441413198
DTXSID5041691	0	1	0.9895592927625719	0.010440707237428033
DTXSID5047328	0	0	0.9999810420607482	1.8957939251802533e-05
DTXSID6020939	0	0	0.9970457501965112	0.002954249803488845
DTXSID6021086	0	0	0.9999917465359603	8.253464039656813e-06
DTXSID6021450	1	1	0.36267739639763386	0.6373226036023661
DTXSID6025068	0	0	0.968257573830778	0.031742426169221995
DTXSID6025018	0	0	0.8330609618589848	0.16693903814101524
DTXSID6028022	0	1	0.9952287426360177	0.004771257363982322
DTXSID6044430	0	0	0.8774859913046873	0.12251400869531275
DTXSID6047311	0	1	0.999999997721883	2.278117012498445e-09
DTXSID6047363	0	1	0.9983861132658568	0.0016138867341431568
DTXSID6048171	0	0	0.9946783190188124	0.005321680981187543
DTXSID7020479	0	0	0.9877767933420577	0.012223206657942272
DTXSID7020710	0	0	0.958649713940058	0.04135028605994192
DTXSID7021948	0	0	0.9918075150359403	0.008192484964059617
DTXSID7024538	1	0	0.384839965203701	0.615160034796299
DTXSID7025895	1	0	0.4418950507493389	0.5581049492506611
DTXSID7027041	0	0	0.9994353824630384	0.000564617536961523
DTXSID7027756	0	0	0.9388556577734757	0.06114434222652435
DTXSID7031458	0	1	0.8945446599535922	0.10545534004640775
DTXSID7032555	0	0	0.9999605770336915	3.942296630850737e-05
DTXSID7032630	0	0	0.6912370958796881	0.30876290412031193
DTXSID7042190	0	0	0.9999997231397675	2.7686023254285833e-07
DTXSID8020541	0	1	0.9997238014201976	0.000276198579802452
DTXSID8023846	0	0	0.90274319911852	0.09725680088148006
DTXSID8025096	0	0	0.9883989647552764	0.01160103524472351
DTXSID8027292	0	0	0.9999830242128925	1.697578710742946e-05
DTXSID8027323	0	0	0.9965803971455899	0.0034196028544101003
DTXSID8035001	0	0	0.9804706948234142	0.019529305176585843
DTXSID8037752	0	1	0.8663962067878637	0.1336037932121363
DTXSID8047264	0	0	0.984648695497126	0.015351304502874029
DTXSID8047349	0	0	0.9999835037538517	1.64962461482858e-05
DTXSID9020110	0	1	0.9999992529738299	7.470261700981664e-07
DTXSID9020249	0	0	0.9936538090612417	0.0063461909387583035
DTXSID9020247	0	0	0.973605789144582	0.026394210855418043
DTXSID9020370	0	0	0.9974939387825055	0.0025060612174945154
DTXSID9020451	0	0	0.9993415243007456	0.0006584756992543882
DTXSID9032327	0	0	0.984837270270126	0.015162729729873932
DTXSID9034816	0	0	0.9999981491731877	1.8508268122434235e-06
DTXSID9035175	0	0	0.7641019737109866	0.2358980262890133
DTXSID9041653	0	1	0.988356922352601	0.011643077647399079
DTXSID9044825	0	0	0.873368250806836	0.12663174919316397
DTXSID9047330	0	0	0.9999954260303963	4.573969603700727e-06
DTXSID9047334	0	1	0.8655604295949685	0.13443957040503154
DTXSID9047540	0	1	0.723357078972915	0.276642921027085
DTXSID9047598	0	1	0.9999998007914285	1.9920857155597776e-07
