compound	predicted	actual	p(0)	p(1)
DTXSID3038939	0	0	0.8751260556866085	0.12487394431339144
DTXSID3041376	0	0	0.8701739605889776	0.12982603941102264
DTXSID3041663	0	1	0.8435838912312289	0.15641610876877107
DTXSID3041661	0	0	0.7973412498591712	0.20265875014082876
DTXSID4020791	0	0	0.8161989949601673	0.18380100503983282
DTXSID4021131	1	0	0.6831091434304181	0.31689085656958194
DTXSID4021975	1	0	0.7368723002891537	0.2631276997108461
DTXSID4027789	1	0	0.6976294785103665	0.3023705214896335
DTXSID4032405	0	0	0.914216931110302	0.08578306888969801
DTXSID4032667	0	0	0.8927433472114628	0.10725665278853722
DTXSID4034150	0	0	0.8586254003485874	0.14137459965141286
DTXSID4034287	0	0	0.7756833974926058	0.22431660250739419
DTXSID4036435	0	0	0.8548501025207247	0.14514989747927518
DTXSID4040713	0	1	0.8215833050085104	0.17841669499148963
DTXSID4042121	0	0	0.8574987812630355	0.14250121873696459
DTXSID4042171	0	0	0.8483855831984456	0.1516144168015543
DTXSID4046448	0	1	0.7854478604193077	0.21455213958069258
DTXSID4047389	0	1	0.8672163067288543	0.1327836932711459
DTXSID5020819	0	1	0.781152918970953	0.21884708102904712
DTXSID5020863	1	0	0.7215948360925099	0.27840516390749026
DTXSID5021910	0	0	0.8425629385162678	0.15743706148373218
DTXSID5022437	0	0	0.7732777289755554	0.2267222710244446
DTXSID5024261	1	0	0.7279711010380295	0.2720288989619706
DTXSID5024687	0	0	0.8875418860281848	0.11245811397181515
DTXSID5027061	1	0	0.6489280377657025	0.35107196223429743
DTXSID5031131	0	0	0.8442903382000699	0.15570966179993018
DTXSID5032361	0	0	0.8145789708484249	0.18542102915157518
DTXSID5037498	1	0	0.7176923657792117	0.2823076342207885
DTXSID5041514	0	0	0.7974530605442788	0.2025469394557211
DTXSID5041691	0	1	0.8907282012393841	0.10927179876061575
DTXSID5047328	0	0	0.8692978006210585	0.1307021993789414
DTXSID6020939	0	0	0.8769946506607904	0.12300534933920956
DTXSID6021086	0	0	0.8874221950817296	0.11257780491827046
DTXSID6021450	1	1	0.7173844048000527	0.28261559519994733
DTXSID6025068	0	0	0.8488396774440781	0.15116032255592182
DTXSID6025018	1	0	0.7477107482333473	0.2522892517666529
DTXSID6028022	0	1	0.8543261642111837	0.1456738357888165
DTXSID6044430	0	0	0.7990395319601397	0.20096046803986053
DTXSID6047311	0	1	0.8792427450594333	0.12075725494056648
DTXSID6047363	0	1	0.8868949119379652	0.11310508806203498
DTXSID6048171	0	0	0.7777125017284167	0.22228749827158317
DTXSID7020479	0	0	0.7843704535187853	0.21562954648121493
DTXSID7020710	0	0	0.8721458366131579	0.12785416338684186
DTXSID7021948	0	0	0.9040496066141298	0.09595039338587019
DTXSID7024538	1	0	0.6804964111086392	0.3195035888913607
DTXSID7025895	1	0	0.6250993886575319	0.37490061134246805
DTXSID7027041	0	0	0.8695739445207817	0.1304260554792183
DTXSID7027756	0	0	0.8431701964732304	0.15682980352676945
DTXSID7031458	1	1	0.744874265143785	0.2551257348562149
DTXSID7032555	0	0	0.8291680985502389	0.17083190144976096
DTXSID7032630	1	0	0.7462553384252982	0.25374466157470155
DTXSID7042190	0	0	0.8799936015753081	0.12000639842469188
DTXSID8020541	0	1	0.8061495571009092	0.19385044289909092
DTXSID8023846	1	0	0.7713632760379093	0.22863672396209053
DTXSID8025096	0	0	0.8162444500273945	0.18375554997260538
DTXSID8027292	0	0	0.8725793571741534	0.12742064282584645
DTXSID8027323	0	0	0.881514729515161	0.11848527048483906
DTXSID8035001	0	0	0.8159116688934411	0.18408833110655887
DTXSID8037752	0	1	0.8067523138366329	0.1932476861633671
DTXSID8047264	0	0	0.7872343185305016	0.21276568146949856
DTXSID8047349	0	0	0.8462796501465589	0.15372034985344102
DTXSID9020110	0	1	0.8471395359123486	0.15286046408765128
DTXSID9020249	0	0	0.8835735289988812	0.11642647100111875
DTXSID9020247	0	0	0.8215620648899998	0.17843793511000008
DTXSID9020370	0	0	0.8603092386885066	0.13969076131149333
DTXSID9020451	0	0	0.7948389665052694	0.20516103349473058
DTXSID9032327	0	0	0.8730693431082435	0.1269306568917566
DTXSID9034816	0	0	0.8315128185274931	0.16848718147250705
DTXSID9035175	1	0	0.7338095776584705	0.26619042234152934
DTXSID9041653	0	1	0.8240094444081925	0.17599055559180762
DTXSID9044825	0	0	0.8619043170815286	0.13809568291847135
DTXSID9047330	0	0	0.845386442496414	0.15461355750358594
DTXSID9047334	0	1	0.7750060337909719	0.22499396620902803
DTXSID9047540	1	1	0.6672282811068334	0.33277171889316665
DTXSID9047598	0	1	0.8714034801240063	0.12859651987599363
