compound	predicted	actual	p(0)	p(1)
DTXSID8047264	0	0	0.72862494	0.27137506
DTXSID8047349	0	0	0.8415759	0.1584241
DTXSID9020110	0	1	0.8460311	0.15396889
DTXSID9020249	0	0	0.8313422	0.16865781
DTXSID9020247	0	0	0.75727284	0.24272719
DTXSID9020370	0	0	0.89455885	0.10544115
DTXSID9020451	0	0	0.87228	0.12771998
DTXSID9032327	0	0	0.8327016	0.16729838
DTXSID9034816	0	0	0.90821767	0.09178233
DTXSID9035175	0	0	0.7667812	0.2332188
DTXSID9041653	0	1	0.8021147	0.1978853
DTXSID9044825	0	0	0.8695797	0.13042031
DTXSID9047330	0	0	0.8185404	0.18145959
DTXSID9047334	0	1	0.823755	0.17624496
DTXSID9047540	0	1	0.6956154	0.30438456
DTXSID9047598	0	1	0.77818835	0.22181165
