compound	predicted	actual	p(0)	p(1)
DTXSID9020249	1	0	0.37757435366085323	0.622425646339147
DTXSID9020247	1	0	0.4484236528431444	0.5515763471568558
DTXSID9020370	0	0	0.8683536922290024	0.13164630777099773
DTXSID9020451	0	0	0.7558137870886558	0.24418621291134424
DTXSID9032327	0	0	0.5235288149630628	0.4764711850369373
DTXSID9034816	0	0	0.7836428730544813	0.21635712694551884
DTXSID9035175	1	0	0.3738240599058216	0.6261759400941784
DTXSID9041653	0	1	0.5843971450349992	0.4156028549650009
DTXSID9044825	0	0	0.5425812530431713	0.4574187469568289
DTXSID9047330	0	0	0.6513961052763796	0.34860389472362063
DTXSID9047334	0	1	0.5861289498797637	0.4138710501202365
DTXSID9047540	1	1	0.4339270344539877	0.5660729655460126
DTXSID9047598	0	1	0.6255861185811997	0.37441388141880033
