compound	predicted	actual	p(0)	p(1)
DTXSID4046448	0	1	0.8360098600387573	0.1639901101589203
DTXSID4047389	0	1	0.7503203749656677	0.24967962503433228
DTXSID5020819	0	1	0.8495732545852661	0.1504267454147339
DTXSID5020863	0	0	0.7490077018737793	0.2509922981262207
DTXSID5021910	0	0	0.866688072681427	0.1333119422197342
DTXSID5022437	0	0	0.7793328762054443	0.22066712379455566
DTXSID5024261	0	0	0.8495732545852661	0.1504267454147339
DTXSID5024687	0	0	0.7011702060699463	0.2988297939300537
DTXSID5027061	0	0	0.8550481796264648	0.14495179057121277
DTXSID5031131	0	0	0.8573946952819824	0.14260534942150116
DTXSID5032361	0	0	0.8573946952819824	0.14260534942150116
DTXSID5037498	0	0	0.8583769202232361	0.1416231095790863
DTXSID5041514	0	0	0.8757598400115967	0.1242402121424675
DTXSID5041691	0	1	0.8573946952819824	0.14260534942150116
DTXSID5047328	0	0	0.7764313220977783	0.22356867790222168
DTXSID6020939	0	0	0.872390866279602	0.12760913372039795
DTXSID6021086	0	0	0.8084866404533386	0.19151334464550018
DTXSID6021450	0	1	0.7630046010017395	0.23699544370174408
DTXSID6025068	0	0	0.8573946952819824	0.14260534942150116
DTXSID6025018	0	0	0.8573946952819824	0.14260534942150116
DTXSID6028022	0	1	0.8558979034423828	0.1441020965576172
DTXSID6044430	0	0	0.769024133682251	0.23097586631774902
DTXSID6047311	0	1	0.8592221736907959	0.1407778412103653
DTXSID6047363	0	1	0.8425161838531494	0.1574838012456894
DTXSID6048171	0	0	0.8404607772827148	0.15953922271728516
DTXSID7020479	0	0	0.8495732545852661	0.1504267454147339
DTXSID7020710	0	0	0.8573946952819824	0.14260534942150116
DTXSID7021948	0	0	0.8573946952819824	0.14260534942150116
DTXSID7024538	0	0	0.8573946952819824	0.14260534942150116
DTXSID7025895	0	0	0.8481550216674805	0.15184497833251953
DTXSID7027041	0	0	0.8573946952819824	0.14260534942150116
DTXSID7027756	0	0	0.8573946952819824	0.14260534942150116
DTXSID7031458	0	1	0.8573946952819824	0.14260534942150116
DTXSID7032555	0	0	0.860878586769104	0.1391213983297348
DTXSID7032630	0	0	0.8573946952819824	0.14260534942150116
DTXSID7042190	0	0	0.835655927658081	0.16434407234191895
DTXSID8020541	0	1	0.8573946952819824	0.14260534942150116
DTXSID8023846	0	0	0.7695768475532532	0.23042316734790802
DTXSID8025096	0	0	0.8573946952819824	0.14260534942150116
DTXSID8027292	0	0	0.8629482388496399	0.1370517462491989
DTXSID8027323	0	0	0.8451684713363647	0.15483149886131287
DTXSID8035001	0	0	0.8556734323501587	0.1443265676498413
DTXSID8037752	0	1	0.8573946952819824	0.14260534942150116
DTXSID8047264	0	0	0.8425130844116211	0.15748688578605652
DTXSID8047349	0	0	0.8468154668807983	0.15318453311920166
DTXSID9020110	0	1	0.7858077883720398	0.21419218182563782
DTXSID9020249	0	0	0.8573946952819824	0.14260534942150116
DTXSID9020247	0	0	0.8470718264579773	0.1529282033443451
DTXSID9020370	0	0	0.8573946952819824	0.14260534942150116
DTXSID9020451	0	0	0.8573946952819824	0.14260534942150116
DTXSID9032327	0	0	0.8573946952819824	0.14260534942150116
DTXSID9034816	0	0	0.8488092422485352	0.15119072794914246
DTXSID9035175	0	0	0.7264897227287292	0.27351030707359314
DTXSID9041653	0	1	0.8760602474212646	0.12393976747989655
DTXSID9044825	0	0	0.8573946952819824	0.14260534942150116
DTXSID9047330	0	0	0.6576229333877563	0.3423771262168884
DTXSID9047334	0	1	0.8431864976882935	0.15681347250938416
DTXSID9047540	0	1	0.8573946952819824	0.14260534942150116
DTXSID9047598	0	1	0.7247506380081177	0.27524933218955994
