compound	predicted	actual	p(0)	p(1)
DTXSID6020561	1	1	0.4866257045930913	0.5133742954069086
DTXSID6021086	0	0	0.67382675271034	0.32617324728965974
DTXSID6021959	0	0	0.6674964066417555	0.3325035933582452
DTXSID6022341	0	0	0.6133070107544779	0.3866929892455221
DTXSID6022474	1	0	0.42222198569330177	0.5777780143066987
DTXSID6025018	0	0	0.5028394096501889	0.49716059034981114
DTXSID6026797	0	0	0.6804216392534163	0.31957836074658436
DTXSID6034186	1	1	0.43734777705796624	0.5626522229420337
DTXSID6038827	0	0	0.744461374840989	0.25553862515901166
DTXSID6040747	1	1	0.3814410147730533	0.618558985226947
DTXSID6041503	0	0	0.5944795992209811	0.40552040077901874
DTXSID6043915	1	1	0.4325729153996642	0.5674270846003358
DTXSID7020710	1	0	0.42519611153244924	0.5748038884675513
DTXSID7021948	0	0	0.5870902754012405	0.4129097245987593
DTXSID7025895	1	1	0.4016935724367186	0.5983064275632821
DTXSID7026156	0	0	0.7221713601780129	0.27782863982198813
DTXSID7032688	1	0	0.39626511994964236	0.603734880050357
DTXSID7051557	0	0	0.67363797058157	0.32636202941843084
DTXSID8020620	0	1	0.5258026072298286	0.47419739277017137
DTXSID8022292	0	0	0.51261458242206	0.4873854175779398
DTXSID8024315	0	1	0.5106129824249993	0.4893870175750007
DTXSID8024280	1	0	0.4676607940939726	0.5323392059060272
DTXSID8024523	1	1	0.43812025669486593	0.5618797433051345
DTXSID8027323	0	0	0.5871490525020062	0.41285094749799367
DTXSID8032548	1	0	0.44416846645953845	0.5558315335404616
DTXSID8035180	0	0	0.6211014071170433	0.3788985928829569
DTXSID8034956	0	0	0.5173849424021215	0.4826150575978786
DTXSID8035001	0	0	0.7214482622337237	0.27855173776627684
DTXSID8037754	0	0	0.5758302256473775	0.42416977435262254
DTXSID8047769	0	0	0.6804216392534163	0.31957836074658436
DTXSID9020160	1	0	0.4852820039320232	0.5147179960679764
DTXSID9020249	0	0	0.5218295883005036	0.4781704116994966
DTXSID9020247	1	0	0.45388109247158426	0.5461189075284157
DTXSID9020451	0	0	0.5537288167117556	0.44627118328824483
DTXSID9023380	1	1	0.337106979984342	0.662893020015659
DTXSID9024489	0	0	0.6121835285198303	0.38781647148017
DTXSID9025401	0	0	0.7411403962620785	0.258859603737923
DTXSID9029223	1	1	0.3915219348608422	0.6084780651391583
DTXSID9032113	0	1	0.5066334558280593	0.4933665441719408
DTXSID9032533	1	1	0.47462362173948813	0.525376378260512
DTXSID9032327	0	0	0.5218829027474692	0.4781170972525309
DTXSID9036515	1	1	0.4175722642308217	0.5824277357691783
DTXSID9037539	0	1	0.5380158108069532	0.4619841891930468
DTXSID9042209	0	0	0.6879911930613871	0.3120088069386132
DTXSID9047540	1	1	0.2876336657551257	0.7123663342448754
