compound	predicted	actual	p(0)	p(1)
DTXSID7020710	1	0	0.6205825593884242	0.37941744061157584
DTXSID7021948	0	0	0.8407028465692294	0.15929715343077092
DTXSID7025895	1	1	0.5	0.5
DTXSID7026156	0	0	0.8339590978319045	0.16604090216809553
DTXSID7032688	1	0	0.6114457235631182	0.3885542764368817
DTXSID7051557	0	0	0.8225846784294863	0.17741532157051362
DTXSID8020620	0	1	0.7651640833047981	0.23483591669520165
DTXSID8022292	0	0	0.8229157212987687	0.17708427870123114
DTXSID8024315	0	1	0.7665672135403883	0.23343278645961174
DTXSID8024280	1	0	0.614460333778437	0.3855396662215629
DTXSID8024523	1	1	0.6568891281961508	0.3431108718038492
DTXSID8027323	0	0	0.7328896704636884	0.26711032953631153
DTXSID8032548	0	0	0.711952191625264	0.2880478083747361
DTXSID8035180	0	0	0.784987634176065	0.21501236582393476
DTXSID8034956	1	0	0.6912804447255839	0.30871955527441586
DTXSID8035001	0	0	0.8061787990634943	0.19382120093650565
DTXSID8037754	0	0	0.7148976161363606	0.28510238386363934
DTXSID8047769	0	0	0.8408871779731243	0.15911282202687566
DTXSID9020160	1	0	0.6193838535142029	0.38061614648579717
DTXSID9020249	0	0	0.8106168331428809	0.18938316685711915
DTXSID9020247	0	0	0.7247741761429946	0.2752258238570056
DTXSID9020451	0	0	0.8179275114217063	0.18207248857829347
DTXSID9023380	0	1	0.7802507986322459	0.2197492013677541
DTXSID9024489	0	0	0.7802509312582447	0.2197490687417551
DTXSID9025401	0	0	0.8678993177003412	0.13210068229965868
DTXSID9029223	1	1	0.6603106710038882	0.3396893289961119
DTXSID9032113	1	1	0.688945356642696	0.31105464335730393
DTXSID9032533	0	1	0.7322688411021909	0.2677311588978091
DTXSID9032327	0	0	0.8209342379067212	0.179065762093279
DTXSID9036515	1	1	0.6079131184219198	0.3920868815780803
DTXSID9037539	0	1	0.7917585575843679	0.20824144241563228
DTXSID9042209	0	0	0.8487894659404165	0.1512105340595835
DTXSID9047540	1	1	0.5083230333444184	0.4916769666555817
