compound	predicted	actual	p(0)	p(1)
DTXSID2036299	0	0	0.8698277192969998	0.13017228070300008
DTXSID2037502	0	1	0.8150867577548638	0.18491324224513606
DTXSID2040363	0	0	0.8276776894290004	0.17232231057099967
DTXSID3020621	0	0	0.7890024977119762	0.21099750228802358
DTXSID3021196	0	0	0.8707749071882369	0.1292250928117628
DTXSID3022370	0	0	0.7247252373523648	0.2752747626476352
DTXSID3023897	0	1	0.8652997081143967	0.13470029188560334
DTXSID3024102	0	1	0.7674669461394741	0.2325330538605259
DTXSID3024235	0	0	0.8095871362900111	0.19041286370998883
DTXSID3025091	1	1	0.41539718001835896	0.5846028199816411
DTXSID3032626	0	1	0.8448373061361767	0.15516269386382348
DTXSID3036496	0	0	0.7911445543745025	0.20885544562549743
DTXSID3037541	0	1	0.7976383249654655	0.20236167503453456
DTXSID3044338	0	1	0.7439554013402949	0.25604459865970475
DTXSID3047471	0	0	0.8173213135685161	0.18267868643148397
DTXSID4020379	1	1	0.5321234352759713	0.46787656472402867
DTXSID4020959	0	0	0.8651561087524942	0.13484389124750576
DTXSID4021131	1	0	0.4460511396835911	0.5539488603164088
DTXSID4021478	0	1	0.7960896321007928	0.2039103678992071
DTXSID4021717	0	0	0.8890364389592447	0.11096356104075522
DTXSID4021973	0	0	0.8563634009498372	0.14363659905016282
DTXSID4021975	1	0	0.5211214211001549	0.478878578899845
DTXSID4024062	0	0	0.8246520366106859	0.17534796338931422
DTXSID4024272	0	0	0.889856024881686	0.11014397511831388
DTXSID4032372	1	0	0.6705267312811375	0.32947326871886246
DTXSID4032405	0	0	0.807112890088453	0.19288710991154703
DTXSID4034497	0	0	0.7708395716093999	0.22916042839060005
DTXSID4032667	0	0	0.7890024977119762	0.21099750228802358
DTXSID4042121	0	1	0.8498696635778974	0.15013033642210258
DTXSID5020027	0	0	0.8174833805708099	0.1825166194291903
DTXSID5020576	0	0	0.7680943254113821	0.23190567458861785
DTXSID5032365	0	0	0.828019270212796	0.171980729787204
DTXSID5032577	0	0	0.8256873384949868	0.17431266150501326
DTXSID5035957	0	0	0.8409881034086132	0.15901189659138687
DTXSID5037494	0	0	0.8707749071882369	0.1292250928117628
DTXSID6020561	0	1	0.8205178714980949	0.17948212850190504
DTXSID6021086	0	0	0.8119329075711899	0.18806709242881015
DTXSID6021959	0	0	0.8550487513161444	0.14495124868385553
DTXSID6022341	0	0	0.8190499902679353	0.1809500097320647
DTXSID6022474	0	0	0.7411513136427341	0.2588486863572658
DTXSID6025018	1	0	0.6817508058661209	0.3182491941338791
DTXSID6026797	0	0	0.8536836367648665	0.14631636323513378
DTXSID6034186	0	1	0.723770617729794	0.276229382270206
DTXSID6038827	0	0	0.8583902992920369	0.14160970070796303
DTXSID6040747	1	1	0.6316440797987086	0.36835592020129143
DTXSID6041503	0	0	0.784867384334434	0.21513261566556585
DTXSID6043915	0	1	0.7209654899850131	0.2790345100149868
DTXSID7020710	0	0	0.7324413402231471	0.26755865977685295
DTXSID7021948	0	0	0.8725782137051017	0.12742178629489817
DTXSID7025895	1	1	0.4793811741223196	0.5206188258776804
DTXSID7026156	0	0	0.8934561622713728	0.10654383772862733
DTXSID7032688	1	0	0.6180866987782133	0.38191330122178657
DTXSID7051557	0	0	0.8518094561518141	0.1481905438481858
DTXSID8020620	1	1	0.6421954105489277	0.3578045894510723
DTXSID8022292	0	0	0.8409815741593213	0.15901842584067866
DTXSID8024315	0	1	0.7202035661322495	0.27979643386775055
DTXSID8024280	1	0	0.6513255094281261	0.34867449057187405
DTXSID8024523	0	1	0.7247252373523648	0.2752747626476352
DTXSID8027323	0	0	0.8064246202693371	0.19357537973066277
DTXSID8032548	1	0	0.6273852647413499	0.37261473525865
DTXSID8035180	0	0	0.6977308302319589	0.3022691697680413
DTXSID8034956	1	0	0.6929200986341927	0.30707990136580704
DTXSID8035001	0	0	0.8026100091464293	0.19738999085357048
DTXSID8037754	0	0	0.769799434615429	0.23020056538457073
DTXSID8047769	0	0	0.8536836367648665	0.14631636323513378
DTXSID9020160	1	0	0.6319084112417737	0.3680915887582263
DTXSID9020249	0	0	0.7994988959692085	0.2005011040307914
DTXSID9020247	0	0	0.7339830221362048	0.26601697786379497
DTXSID9020451	0	0	0.8373697457693017	0.1626302542306983
DTXSID9023380	0	1	0.7960896321007928	0.2039103678992071
DTXSID9024489	0	0	0.7728739552130016	0.22712604478699847
DTXSID9025401	0	0	0.850569799861222	0.14943020013877797
DTXSID9029223	1	1	0.621173358982772	0.37882664101722796
DTXSID9032113	0	1	0.7377911674481626	0.26220883255183736
DTXSID9032533	1	1	0.6719792773355737	0.3280207226644262
DTXSID9032327	0	0	0.8049661648712086	0.19503383512879108
DTXSID9036515	1	1	0.6783093176615707	0.32169068233842946
DTXSID9037539	0	1	0.7565095269559254	0.24349047304407467
DTXSID9042209	0	0	0.8698277192969998	0.13017228070300008
DTXSID9047540	1	1	0.44398097458096397	0.5560190254190359
