compound	predicted	actual	p(0)	p(1)
DTXSID2040363	0	0	0.5441364443380987	0.45586355566190134
DTXSID3020621	0	0	0.9737668125017492	0.026233187498250723
DTXSID3021196	0	0	0.9999730336632534	2.6966336746566208e-05
DTXSID3022370	0	0	0.9866947648887402	0.013305235111259814
DTXSID3023897	0	1	0.6409436748112444	0.35905632518875563
DTXSID3024102	0	1	0.9802428879646136	0.01975711203538646
DTXSID3024235	0	0	0.9993413501477288	0.0006586498522711127
DTXSID3025091	0	1	0.8445886731665442	0.15541132683345588
DTXSID3032626	0	1	0.9995333121579085	0.0004666878420914843
DTXSID3036496	0	0	0.9896271718450933	0.010372828154906701
DTXSID3037541	0	1	0.996097842856089	0.0039021571439109503
DTXSID3044338	0	1	0.9306150948073797	0.06938490519262033
DTXSID3047471	0	0	0.9999995028526163	4.971473836847598e-07
DTXSID4020379	1	1	0.3320981177022426	0.6679018822977574
DTXSID4020959	0	0	0.999999800454469	1.9954553096616987e-07
DTXSID4021131	1	0	0.37615762818351206	0.6238423718164879
DTXSID4021478	0	1	0.9982238719762354	0.0017761280237645997
DTXSID4021717	0	0	0.9791420542039192	0.02085794579608083
DTXSID4021973	0	0	0.9999999814378425	1.856215750963489e-08
DTXSID4021975	0	0	0.6972216044871196	0.3027783955128805
DTXSID4024062	0	0	0.9807963042509207	0.01920369574907933
DTXSID4024272	0	0	0.9999995167324047	4.832675952489291e-07
DTXSID4032372	0	0	0.9998319763476116	0.00016802365238844942
DTXSID4032405	0	0	0.8134072861874153	0.18659271381258474
DTXSID4034497	0	0	0.718311060376486	0.281688939623514
DTXSID4032667	0	0	0.9737668125017492	0.026233187498250723
DTXSID4042121	0	1	0.6313660414080922	0.3686339585919078
DTXSID5020027	0	0	0.9999998631997303	1.3680026961261198e-07
DTXSID5020576	1	0	0.4686321638796528	0.5313678361203472
DTXSID5032365	0	0	0.8492264682270498	0.15077353177295016
DTXSID5032577	0	0	0.9998957428846862	0.00010425711531377483
DTXSID5035957	0	0	0.8865384431048594	0.11346155689514063
DTXSID5037494	0	0	0.9999809615779505	1.903842204956413e-05
DTXSID6020561	0	1	0.9998919083649382	0.00010809163506170572
DTXSID6021086	0	0	0.9999999166985492	8.330145082566048e-08
DTXSID6021959	0	0	0.9999372083796847	6.279162031527623e-05
DTXSID6022341	0	0	0.9998827971925112	0.00011720280748880314
DTXSID6022474	0	0	0.8990987304523317	0.10090126954766837
DTXSID6025018	1	0	0.21380188324547988	0.7861981167545201
DTXSID6026797	0	0	0.9992267496041437	0.0007732503958562592
DTXSID6034186	0	1	0.9999994218544832	5.781455168082646e-07
DTXSID6038827	0	0	0.9999999848044038	1.5195596202347578e-08
DTXSID6040747	0	1	0.9999019386194682	9.806138053179388e-05
DTXSID6041503	0	0	0.9994957295280635	0.0005042704719365151
DTXSID6043915	0	1	0.9999996119424746	3.880575254160508e-07
DTXSID7020710	1	0	0.4862489007587276	0.5137510992412724
DTXSID7021948	0	0	0.681968040051035	0.31803195994896505
DTXSID7025895	1	1	0.4761771981524996	0.5238228018475004
DTXSID7026156	0	0	0.9996512632547321	0.0003487367452678812
DTXSID7032688	0	0	0.7840247488829754	0.21597525111702465
DTXSID7051557	0	0	0.9999870303534228	1.2969646577160127e-05
DTXSID8020620	0	1	0.9980689931820274	0.0019310068179726686
DTXSID8022292	0	0	0.9984096525830501	0.0015903474169498303
DTXSID8024315	0	1	0.8744385406098932	0.12556145939010674
DTXSID8024280	0	0	0.9392406153105158	0.06075938468948416
DTXSID8024523	0	1	0.9531770172760479	0.046822982723952127
DTXSID8027323	0	0	0.9999938775156885	6.122484311546351e-06
DTXSID8032548	0	0	0.8638175771812526	0.13618242281874732
DTXSID8035180	0	0	0.83383591132444	0.16616408867555996
DTXSID8034956	0	0	0.9999823367586791	1.7663241320920963e-05
DTXSID8035001	0	0	0.9240001247118061	0.07599987528819387
DTXSID8037754	0	0	0.9970972592703571	0.002902740729642939
DTXSID8047769	0	0	0.9981180244697125	0.0018819755302874072
DTXSID9020160	0	0	0.9218411610675203	0.0781588389324796
DTXSID9020249	1	0	0.4988441256171894	0.5011558743828106
DTXSID9020247	0	0	0.7959999021441277	0.20400009785587228
DTXSID9020451	0	0	0.6442797687850346	0.3557202312149655
DTXSID9023380	0	1	0.9718081529198122	0.02819184708018783
DTXSID9024489	0	0	0.970101279491412	0.02989872050858796
DTXSID9025401	0	0	0.8781282746072084	0.12187172539279154
DTXSID9029223	0	1	0.9986055031422935	0.001394496857706543
DTXSID9032113	0	1	0.6376851205593956	0.36231487944060436
DTXSID9032533	0	1	0.9995919103770241	0.00040808962297586587
DTXSID9032327	0	0	0.7176370850102822	0.2823629149897177
DTXSID9036515	0	1	0.9841782355640181	0.015821764435981975
DTXSID9037539	0	1	0.9987946287444903	0.0012053712555097197
DTXSID9042209	0	0	0.9999952805926395	4.719407360464758e-06
DTXSID9047540	1	1	0.4141766366538825	0.5858233633461175
