compound	predicted	actual	p(0)	p(1)
DTXSID8024315	0	1	0.5422029614433621	0.4577970385566378
DTXSID8024280	0	0	0.5802034167356764	0.41979658326432384
DTXSID8024523	1	1	0.424776335247006	0.5752236647529937
DTXSID8027323	0	0	0.547961404784759	0.45203859521524087
DTXSID8032548	0	0	0.6011902705104158	0.39880972948958354
DTXSID8035180	0	0	0.6454196916596526	0.3545803083403477
DTXSID8034956	0	0	0.6778613138686824	0.32213868613131813
DTXSID8035001	0	0	0.6295166599995433	0.37048334000045663
DTXSID8037754	0	0	0.6832411932095024	0.31675880679049806
DTXSID8047769	0	0	0.8300511401824459	0.16994885981755442
DTXSID9020160	0	0	0.5859273065058211	0.41407269349417847
DTXSID9020249	0	0	0.599045355394537	0.4009546446054629
DTXSID9020247	1	0	0.377564767898064	0.6224352321019362
DTXSID9020451	1	0	0.49218885259886924	0.5078111474011308
DTXSID9023380	1	1	0.39626769111866345	0.6037323088813368
DTXSID9024489	0	0	0.9435348907074387	0.0564651092925616
DTXSID9025401	0	0	0.6948070833581087	0.3051929166418914
DTXSID9029223	1	1	0.48788024405410363	0.5121197559458965
DTXSID9032113	0	1	0.5409335008531391	0.4590664991468609
DTXSID9032533	0	1	0.7430561843690621	0.2569438156309382
DTXSID9032327	0	0	0.6827748946352525	0.3172251053647473
DTXSID9036515	0	1	0.5164097671601942	0.48359023283980596
DTXSID9037539	0	1	0.5246172694808026	0.4753827305191974
DTXSID9042209	0	0	0.6667751889140039	0.3332248110859957
DTXSID9047540	1	1	0.2947799534184639	0.7052200465815363
