compound	predicted	actual	p(0)	p(1)
DTXSID5020576	0	0	0.64453125	0.35546875
DTXSID5032365	0	0	0.8451116681098938	0.154888316988945
DTXSID5032577	0	0	0.8376068472862244	0.16239316761493683
DTXSID5035957	0	0	0.701171875	0.298828125
DTXSID5037494	0	0	0.850201427936554	0.14979855716228485
DTXSID6020561	0	1	0.6396484375	0.3603515625
DTXSID6021086	0	0	0.794921875	0.205078125
DTXSID6021959	0	0	0.84375	0.15625
DTXSID6022341	0	0	0.8160175681114197	0.18398241698741913
DTXSID6022474	0	0	0.65869140625	0.34130859375
DTXSID6025018	0	0	0.64111328125	0.35888671875
DTXSID6026797	0	0	0.848840057849884	0.15115995705127716
DTXSID6034186	0	1	0.6630859375	0.3369140625
DTXSID6038827	0	0	0.8611178994178772	0.138882115483284
DTXSID6040747	0	1	0.6466422080993652	0.3533577620983124
DTXSID6041503	0	0	0.818359375	0.181640625
DTXSID6043915	0	1	0.6570661067962646	0.34293386340141296
DTXSID7020710	0	0	0.65234375	0.34765625
DTXSID7021948	0	0	0.82275390625	0.17724609375
DTXSID7025895	0	1	0.6495726108551025	0.3504273593425751
DTXSID7026156	0	0	0.8288992047309875	0.17110081017017365
DTXSID7032688	0	0	0.654456615447998	0.34554335474967957
DTXSID7051557	0	0	0.849993884563446	0.15000610053539276
DTXSID8020620	0	1	0.8356314897537231	0.16436851024627686
DTXSID8022292	0	0	0.66796875	0.33203125
DTXSID8024315	0	1	0.830078125	0.169921875
DTXSID8024280	0	0	0.7911121845245361	0.20888780057430267
DTXSID8024523	0	1	0.6513671875	0.3486328125
DTXSID8027323	0	0	0.72412109375	0.27587890625
DTXSID8032548	0	0	0.716796875	0.283203125
DTXSID8035180	0	0	0.8504821062088013	0.14951787889003754
DTXSID8034956	0	0	0.8257843852043152	0.17421559989452362
DTXSID8035001	0	0	0.857421875	0.142578125
DTXSID8037754	0	0	0.8148419260978699	0.18515805900096893
DTXSID8047769	0	0	0.8475527763366699	0.15244720876216888
DTXSID9020160	0	0	0.6700854301452637	0.32991454005241394
DTXSID9020249	0	0	0.81103515625	0.18896484375
DTXSID9020247	0	0	0.6746399402618408	0.3253600299358368
DTXSID9020451	0	0	0.6852258443832397	0.31477412581443787
DTXSID9023380	0	1	0.6476190090179443	0.3523809611797333
DTXSID9024489	0	0	0.8313400149345398	0.1686599999666214
DTXSID9025401	0	0	0.8550848364830017	0.1449151486158371
DTXSID9029223	0	1	0.6471306085586548	0.3528693616390228
DTXSID9032113	0	1	0.7906238436698914	0.20937614142894745
DTXSID9032533	0	1	0.77099609375	0.22900390625
DTXSID9032327	0	0	0.8109361529350281	0.18906383216381073
DTXSID9036515	0	1	0.64697265625	0.35302734375
DTXSID9037539	0	1	0.82080078125	0.17919921875
DTXSID9042209	0	0	0.8410256505012512	0.15897436439990997
DTXSID9047540	0	1	0.6297290325164795	0.3702709376811981
