compound	predicted	actual	p(0)	p(1)
DTXSID5037494	0	0	0.9658067226409912	0.03419329598546028
DTXSID6020561	0	1	0.7247517108917236	0.275248259305954
DTXSID6021086	0	0	0.8836274147033691	0.11637252569198608
DTXSID6021959	0	0	0.7817322611808777	0.2182677537202835
DTXSID6022341	0	0	0.9264920353889465	0.07350796461105347
DTXSID6022474	0	0	0.7457946538925171	0.2542053461074829
DTXSID6025018	0	0	0.5242584943771362	0.47574153542518616
DTXSID6026797	0	0	0.8443455696105957	0.1556544303894043
DTXSID6034186	0	1	0.8246813416481018	0.1753186285495758
DTXSID6038827	0	0	0.9396599531173706	0.060340046882629395
DTXSID6040747	0	1	0.7215973734855652	0.2784026563167572
DTXSID6041503	0	0	0.78564453125	0.2143554389476776
DTXSID6043915	0	1	0.8167318105697632	0.18326818943023682
DTXSID7020710	1	0	0.4234822988510132	0.5765177011489868
DTXSID7021948	0	0	0.7486495971679688	0.25135037302970886
DTXSID7025895	1	1	0.3799062669277191	0.6200937032699585
DTXSID7026156	0	0	0.8530542850494385	0.14694570004940033
DTXSID7032688	0	0	0.5301342606544495	0.46986573934555054
DTXSID7051557	0	0	0.8950102925300598	0.10498972982168198
DTXSID8020620	0	1	0.6815447807312012	0.3184552490711212
DTXSID8022292	0	0	0.5969782471656799	0.40302175283432007
DTXSID8024315	0	1	0.7339025735855103	0.26609742641448975
DTXSID8024280	0	0	0.6335505247116089	0.3664495348930359
DTXSID8024523	0	1	0.6685308814048767	0.3314691483974457
DTXSID8027323	0	0	0.8399991989135742	0.16000080108642578
DTXSID8032548	0	0	0.6031419038772583	0.3968581259250641
DTXSID8035180	0	0	0.7688632607460022	0.2311367392539978
DTXSID8034956	0	0	0.6642207503318787	0.33577924966812134
DTXSID8035001	0	0	0.8692383766174316	0.13076162338256836
DTXSID8037754	0	0	0.8666996955871582	0.133300319314003
DTXSID8047769	0	0	0.8549007177352905	0.14509928226470947
DTXSID9020160	0	0	0.5810166597366333	0.4189833700656891
DTXSID9020249	0	0	0.6723378896713257	0.3276621103286743
DTXSID9020247	0	0	0.5084124803543091	0.4915875494480133
DTXSID9020451	0	0	0.6626014113426208	0.33739858865737915
DTXSID9023380	0	1	0.5457972288131714	0.4542027413845062
DTXSID9024489	0	0	0.9091255068778992	0.09087451547384262
DTXSID9025401	0	0	0.8250048160552979	0.17499516904354095
DTXSID9029223	0	1	0.5483878254890442	0.4516121745109558
DTXSID9032113	0	1	0.6845514178276062	0.3154485821723938
DTXSID9032533	0	1	0.7530772089958191	0.24692276120185852
DTXSID9032327	0	0	0.7614099979400635	0.2385900318622589
DTXSID9036515	0	1	0.7069672346115112	0.29303279519081116
DTXSID9037539	0	1	0.7413643598556519	0.25863564014434814
DTXSID9042209	0	0	0.7869843244552612	0.21301566064357758
DTXSID9047540	1	1	0.3716932535171509	0.6283068060874939
