compound	predicted	actual	p(0)	p(1)
DTXSID4021717	0	0	0.7209095352630062	0.2790904647369939
DTXSID4021973	0	0	0.9251370550381797	0.0748629449618203
DTXSID4021975	1	0	0.23812257875105747	0.7618774212489425
DTXSID4024062	0	0	0.6153094006391804	0.3846905993608196
DTXSID4024272	0	0	0.5849690171920714	0.4150309828079286
DTXSID4032372	1	0	0.3696290456078384	0.6303709543921616
DTXSID4032405	0	0	0.7501473739311938	0.24985262606880618
DTXSID4034497	1	0	0.32571376801414487	0.6742862319858551
DTXSID4032667	0	0	0.7867120156610344	0.21328798433896556
DTXSID4042121	0	1	0.5007029739519686	0.4992970260480314
DTXSID5020027	0	0	0.8834506578823957	0.11654934211760425
DTXSID5020576	0	0	0.5657746102369331	0.4342253897630669
DTXSID5032365	0	0	0.7647422871490837	0.2352577128509163
DTXSID5032577	1	0	0.46832360072214574	0.5316763992778543
DTXSID5035957	1	0	0.42871679990201716	0.5712832000979828
DTXSID5037494	0	0	0.6289699756949567	0.37103002430504334
DTXSID6020561	0	1	0.7014997173262605	0.29850028267373946
DTXSID6021086	0	0	0.829131285291763	0.17086871470823695
DTXSID6021959	0	0	0.5148415228652301	0.4851584771347699
DTXSID6022341	0	0	0.8096237899567069	0.19037621004329308
DTXSID6022474	0	0	0.6414054107352567	0.35859458926474325
DTXSID6025018	1	0	0.37667652723832223	0.6233234727616778
DTXSID6026797	0	0	0.6453440602002036	0.3546559397997964
DTXSID6034186	0	1	0.5727852752984202	0.42721472470157984
DTXSID6038827	0	0	0.8904356780320419	0.1095643219679581
DTXSID6040747	0	1	0.6783925795096241	0.32160742049037594
DTXSID6041503	0	0	0.5336930559526729	0.46630694404732714
DTXSID6043915	0	1	0.5484220428113356	0.4515779571886645
DTXSID7020710	1	0	0.2527185698582004	0.7472814301417996
DTXSID7021948	0	0	0.7901683566691554	0.20983164333084459
DTXSID7025895	0	1	0.567236842722742	0.432763157277258
DTXSID7026156	0	0	0.7377422516470757	0.2622577483529242
DTXSID7032688	0	0	0.6017278118786291	0.3982721881213709
DTXSID7051557	1	0	0.41368461546727753	0.5863153845327225
DTXSID8020620	0	1	0.5903828853709279	0.4096171146290722
DTXSID8022292	0	0	0.7463485398282823	0.25365146017171764
DTXSID8024315	0	1	0.7086337227630914	0.2913662772369086
DTXSID8024280	0	0	0.5426555026063025	0.4573444973936975
DTXSID8024523	0	1	0.5845956426441206	0.41540435735587944
DTXSID8027323	0	0	0.944891032946538	0.05510896705346199
DTXSID8032548	0	0	0.5896477722560738	0.41035222774392627
DTXSID8035180	1	0	0.16074715850591703	0.839252841494083
DTXSID8034956	0	0	0.8200646757439392	0.17993532425606087
DTXSID8035001	0	0	0.8889437850428	0.11105621495719994
DTXSID8037754	1	0	0.4965461902501298	0.5034538097498702
DTXSID8047769	1	0	0.39717244082200986	0.6028275591779901
DTXSID9020160	0	0	0.730425623372108	0.2695743766278919
DTXSID9020249	0	0	0.8286526851963436	0.1713473148036564
DTXSID9020247	0	0	0.7405572475957898	0.2594427524042102
DTXSID9020451	0	0	0.5947270773895221	0.4052729226104778
DTXSID9023380	0	1	0.5344385131522285	0.4655614868477716
DTXSID9024489	0	0	0.7162066408263742	0.2837933591736258
DTXSID9025401	0	0	0.7684002797136108	0.23159972028638917
DTXSID9029223	1	1	0.20466538352805552	0.7953346164719445
DTXSID9032113	0	1	0.8254592177586237	0.17454078224137629
DTXSID9032533	0	1	0.7690767999089527	0.23092320009104733
DTXSID9032327	0	0	0.7856529373253472	0.21434706267465273
DTXSID9036515	0	1	0.7483703720290469	0.2516296279709531
DTXSID9037539	0	1	0.6352979219778829	0.364702078022117
DTXSID9042209	0	0	0.8915557355479222	0.10844426445207778
DTXSID9047540	1	1	0.2734983693950166	0.7265016306049834
