compound	predicted	actual	p(0)	p(1)
DTXSID6026797	0	0	0.7557834386825562	0.24421660602092743
DTXSID6034186	0	1	0.7228632569313049	0.27713674306869507
DTXSID6038827	0	0	0.7704203128814697	0.22957965731620789
DTXSID6040747	0	1	0.7416794896125793	0.25832054018974304
DTXSID6041503	0	0	0.7360952496528625	0.26390475034713745
DTXSID6043915	0	1	0.730911910533905	0.26908808946609497
DTXSID7020710	0	0	0.6597198247909546	0.3402801752090454
DTXSID7021948	0	0	0.744279146194458	0.2557208836078644
DTXSID7025895	1	1	0.49256694316864014	0.5074330568313599
DTXSID7026156	0	0	0.7460875511169434	0.25391244888305664
DTXSID7032688	0	0	0.7049895524978638	0.29501044750213623
DTXSID7051557	0	0	0.7605854868888855	0.2394145280122757
DTXSID8020620	0	1	0.7258937954902649	0.2741062045097351
DTXSID8022292	0	0	0.7465334534645081	0.25346651673316956
DTXSID8024315	0	1	0.7026110887527466	0.29738888144493103
DTXSID8024280	0	0	0.7166993618011475	0.28330060839653015
DTXSID8024523	0	1	0.7280141711235046	0.27198582887649536
DTXSID8027323	0	0	0.7089281678199768	0.2910718619823456
DTXSID8032548	0	0	0.6914972066879272	0.30850279331207275
DTXSID8035180	0	0	0.7089675664901733	0.29103243350982666
DTXSID8034956	0	0	0.7285475730895996	0.2714524269104004
DTXSID8035001	0	0	0.7302501201629639	0.2697499096393585
DTXSID8037754	0	0	0.7245521545410156	0.2754478454589844
DTXSID8047769	0	0	0.7541226148605347	0.24587741494178772
DTXSID9020160	0	0	0.6957525014877319	0.30424749851226807
DTXSID9020249	0	0	0.7356303930282593	0.2643696665763855
DTXSID9020247	0	0	0.7028866410255432	0.2971133887767792
DTXSID9020451	0	0	0.7447630763053894	0.2552369236946106
DTXSID9023380	0	1	0.7581981420516968	0.24180187284946442
DTXSID9024489	0	0	0.7308934926986694	0.26910650730133057
DTXSID9025401	0	0	0.7328106760978699	0.2671893239021301
DTXSID9029223	0	1	0.7258435487747192	0.27415648102760315
DTXSID9032113	0	1	0.7113964557647705	0.2886035442352295
DTXSID9032533	0	1	0.7380610108375549	0.26193901896476746
DTXSID9032327	0	0	0.7469693422317505	0.2530306577682495
DTXSID9036515	0	1	0.7326598167419434	0.2673402428627014
DTXSID9037539	0	1	0.7351629137992859	0.2648370862007141
DTXSID9042209	0	0	0.7311962246894836	0.26880380511283875
DTXSID9047540	0	1	0.6395121216773987	0.3604879081249237
