compound	predicted	actual	p(0)	p(1)
DTXSID5032577	0	0	0.6021664313332832	0.39783356866671715
DTXSID5035957	0	0	0.5709344198108643	0.4290655801891351
DTXSID5037494	0	0	0.7109108770828395	0.2890891229171609
DTXSID6020561	1	1	0.4923252908337221	0.5076747091662779
DTXSID6021086	0	0	0.6710043501396634	0.328995649860337
DTXSID6021959	0	0	0.6914546566233134	0.30854534337668654
DTXSID6022341	0	0	0.6296032398199076	0.3703967601800921
DTXSID6022474	1	0	0.43611286903878094	0.5638871309612196
DTXSID6025018	0	0	0.512878241971079	0.4871217580289211
DTXSID6026797	0	0	0.6859502605666511	0.3140497394333492
DTXSID6034186	1	1	0.44334830400640185	0.5566516959935986
DTXSID6038827	0	0	0.70170026020169	0.2982997397983096
DTXSID6040747	1	1	0.37390854669687157	0.626091453303129
DTXSID6041503	0	0	0.6234858506655169	0.37651414933448346
DTXSID6043915	1	1	0.4347338045844408	0.5652661954155599
DTXSID7020710	1	0	0.39952463440658614	0.6004753655934144
DTXSID7021948	0	0	0.5616830631117841	0.43831693688821577
DTXSID7025895	1	1	0.35086525357897164	0.6491347464210293
DTXSID7026156	0	0	0.6865942652061232	0.31340573479387684
DTXSID7032688	1	0	0.38148708705317236	0.6185129129468282
DTXSID7051557	0	0	0.6682794287855099	0.3317205712144902
DTXSID8020620	0	1	0.5555902395991196	0.4444097604008806
DTXSID8022292	1	0	0.48405505405552135	0.5159449459444787
DTXSID8024315	0	1	0.5151746440985736	0.4848253559014263
DTXSID8024280	1	0	0.47265687218988117	0.5273431278101189
DTXSID8024523	1	1	0.434057344506175	0.5659426554938254
DTXSID8027323	0	0	0.5620978388507551	0.437902161149244
DTXSID8032548	1	0	0.4570579775374798	0.5429420224625203
DTXSID8035180	0	0	0.6108423122846224	0.38915768771537784
DTXSID8034956	0	0	0.5260447214378433	0.47395527856215675
DTXSID8035001	0	0	0.726610938939196	0.27338906106080474
DTXSID8037754	0	0	0.5817394586252769	0.41826054137472357
DTXSID8047769	0	0	0.6631334480452865	0.3368665519547133
DTXSID9020160	1	0	0.4942925315982001	0.5057074684018
DTXSID9020249	0	0	0.512835605730885	0.48716439426911506
DTXSID9020247	1	0	0.4488004098825253	0.551199590117475
DTXSID9020451	0	0	0.548291010542466	0.4517089894575335
DTXSID9023380	1	1	0.3280780158920789	0.6719219841079217
DTXSID9024489	0	0	0.623928083006624	0.3760719169933759
DTXSID9025401	0	0	0.7625389699627284	0.23746103003727234
DTXSID9029223	1	1	0.39941512630142495	0.6005848736985756
DTXSID9032113	0	1	0.5308989576150985	0.46910104238490175
DTXSID9032533	1	1	0.4541626647403301	0.5458373352596698
DTXSID9032327	0	0	0.5227970791059616	0.4772029208940383
DTXSID9036515	1	1	0.41677195529254535	0.5832280447074555
DTXSID9037539	0	1	0.5551639962338493	0.4448360037661506
DTXSID9042209	0	0	0.6989041583648915	0.30109584163510905
DTXSID9047540	1	1	0.30048024216196934	0.6995197578380313
