compound	predicted	actual	p(0)	p(1)
DTXSID6041503	1	0	0.3497766276272323	0.6502233723727677
DTXSID6043915	0	1	0.8339411148594815	0.16605888514051848
DTXSID7020710	1	0	0.45188194262726344	0.5481180573727366
DTXSID7021948	0	0	0.8106160726843828	0.18938392731561718
DTXSID7025895	1	1	0.4347611089477661	0.5652388910522339
DTXSID7026156	0	0	0.7350932986796217	0.26490670132037825
DTXSID7032688	0	0	0.7125548108096518	0.28744518919034817
DTXSID7051557	0	0	0.7258965000206037	0.27410349997939626
DTXSID8020620	0	1	0.7661158336621368	0.2338841663378633
DTXSID8022292	0	0	0.6388459156112138	0.36115408438878616
DTXSID8024315	1	1	0.44536390345045096	0.554636096549549
DTXSID8024280	0	0	0.655240995624504	0.34475900437549606
DTXSID8024523	0	1	0.7892760178471886	0.2107239821528114
DTXSID8027323	1	0	0.38769929652846435	0.6123007034715356
DTXSID8032548	1	0	0.3350049789542643	0.6649950210457357
DTXSID8035180	0	0	0.9187562120963855	0.08124378790361456
DTXSID8034956	0	0	0.7737430265720917	0.2262569734279083
DTXSID8035001	0	0	0.7543048721319665	0.24569512786803355
DTXSID8037754	0	0	0.8882381936237096	0.11176180637629046
DTXSID8047769	0	0	0.7214248797053584	0.27857512029464165
DTXSID9020160	0	0	0.6303204320405862	0.36967956795941387
DTXSID9020249	0	0	0.808050637698395	0.191949362301605
DTXSID9020247	0	0	0.5069691541476559	0.49303084585234414
DTXSID9020451	0	0	0.7468168640150356	0.25318313598496445
DTXSID9023380	0	1	0.7124531886580072	0.2875468113419927
DTXSID9024489	0	0	0.7398628798488054	0.26013712015119467
DTXSID9025401	0	0	0.9301893440178962	0.06981065598210379
DTXSID9029223	1	1	0.3805189077193941	0.6194810922806059
DTXSID9032113	0	1	0.7305826042052141	0.26941739579478585
DTXSID9032533	1	1	0.4516027217430072	0.5483972782569928
DTXSID9032327	0	0	0.7875656022373517	0.21243439776264825
DTXSID9036515	0	1	0.7989830074252251	0.20101699257477493
DTXSID9037539	0	1	0.875455215593782	0.12454478440621801
DTXSID9042209	0	0	0.7744577949078971	0.22554220509210285
DTXSID9047540	0	1	0.5194455288153974	0.4805544711846026
