compound	predicted	actual	p(0)	p(1)
DTXSID4024062	0	0	0.7108252908473369	0.289174709152663
DTXSID4024272	0	0	0.7531370029676281	0.24686299703237197
DTXSID4032372	0	0	0.7199266662236935	0.28007333377630644
DTXSID4032405	1	0	0.5442825976135948	0.4557174023864054
DTXSID4034497	1	0	0.6297746538028224	0.37022534619717756
DTXSID4032667	0	0	0.7615544378977374	0.23844556210226253
DTXSID4042121	0	1	0.7134014449192665	0.2865985550807333
DTXSID5020027	0	0	0.7730178035458676	0.2269821964541326
DTXSID5020576	1	0	0.6306229867309997	0.3693770132690001
DTXSID5032365	0	0	0.7246243080675495	0.27537569193245043
DTXSID5032577	0	0	0.8114094773906309	0.18859052260936904
DTXSID5035957	0	0	0.7436951408237069	0.256304859176293
DTXSID5037494	1	0	0.6834045123740762	0.3165954876259236
DTXSID6020561	0	1	0.7319994795739486	0.26800052042605127
DTXSID6021086	0	0	0.7343247159763775	0.2656752840236228
DTXSID6021959	1	0	0.7074020153256676	0.29259798467433223
DTXSID6022341	1	0	0.6908055034748132	0.30919449652518655
DTXSID6022474	1	0	0.6516380037069928	0.34836199629300724
DTXSID6025018	0	0	0.7138927500452105	0.2861072499547896
DTXSID6026797	0	0	0.7507535475284937	0.24924645247150645
DTXSID6034186	1	1	0.655147234847155	0.34485276515284513
DTXSID6038827	0	0	0.7542792679655125	0.24572073203448755
DTXSID6040747	1	1	0.6834000087834466	0.31659999121655313
DTXSID6041503	0	0	0.7790579488264819	0.22094205117351803
DTXSID6043915	0	1	0.728304878214182	0.2716951217858179
DTXSID7020710	1	0	0.6824996301631859	0.31750036983681396
DTXSID7021948	1	0	0.6391237297611244	0.36087627023887553
DTXSID7025895	1	1	0.6829423797484281	0.31705762025157186
DTXSID7026156	1	0	0.6823809322264611	0.31761906777353893
DTXSID7032688	1	0	0.6444899903091957	0.35551000969080443
DTXSID7051557	0	0	0.7640568311268472	0.23594316887315275
DTXSID8020620	0	1	0.7339151637933037	0.2660848362066961
DTXSID8022292	1	0	0.6618944745166597	0.3381055254833402
DTXSID8024315	0	1	0.7300340695326537	0.26996593046734635
DTXSID8024280	0	0	0.7373115797910053	0.26268842020899463
DTXSID8024523	1	1	0.6670975376288559	0.33290246237114396
DTXSID8027323	0	0	0.7408631283679262	0.2591368716320738
DTXSID8032548	1	0	0.677824765701935	0.32217523429806516
DTXSID8035180	0	0	0.7293832311407921	0.2706167688592078
DTXSID8034956	0	0	0.7723487108377489	0.22765128916225078
DTXSID8035001	0	0	0.7803898526692522	0.21961014733074785
DTXSID8037754	0	0	0.7618581413089358	0.23814185869106438
DTXSID8047769	0	0	0.7171013406527535	0.2828986593472464
DTXSID9020160	0	0	0.7305316610136345	0.2694683389863653
DTXSID9020249	1	0	0.6702766261965917	0.3297233738034083
DTXSID9020247	1	0	0.5893862802682933	0.41061371973170674
DTXSID9020451	1	0	0.6837545953010764	0.31624540469892376
DTXSID9023380	1	1	0.6451523714438516	0.3548476285561484
DTXSID9024489	1	0	0.7064380356774678	0.29356196432253234
DTXSID9025401	0	0	0.7770604666592464	0.22293953334075362
DTXSID9029223	1	1	0.6882007523644945	0.3117992476355056
DTXSID9032113	0	1	0.7704666348403739	0.22953336515962625
DTXSID9032533	0	1	0.7182534996347558	0.2817465003652439
DTXSID9032327	1	0	0.6523694293212795	0.34763057067872055
DTXSID9036515	1	1	0.6275556558873451	0.37244434411265503
DTXSID9037539	0	1	0.7543831091993828	0.24561689080061727
DTXSID9042209	0	0	0.7466729474802232	0.25332705251977683
DTXSID9047540	0	1	0.7143258156218637	0.2856741843781363
