compound	predicted	actual	p(0)	p(1)
DTXSID4020379	1	1	0.3877636212237132	0.6122363787762868
DTXSID4020959	0	0	0.6420743207482271	0.3579256792517729
DTXSID4021131	1	0	0.40371166888747617	0.5962883311125237
DTXSID4021478	1	1	0.3912353702368631	0.6087646297631365
DTXSID4021717	0	0	0.6178710186810232	0.38212898131897655
DTXSID4021973	0	0	0.6397105309039061	0.3602894690960943
DTXSID4021975	1	0	0.450023544263773	0.5499764557362271
DTXSID4024062	0	0	0.5877822276369974	0.4122177723630026
DTXSID4024272	0	0	0.6184075578966686	0.38159244210333126
DTXSID4032372	1	0	0.4698846035398956	0.5301153964601043
DTXSID4032405	0	0	0.5588835386402414	0.44111646135975896
DTXSID4034497	0	0	0.5094306152547913	0.49056938474520856
DTXSID4032667	1	0	0.47058736661690975	0.52941263338309
DTXSID4042121	1	1	0.49490857067022564	0.5050914293297744
DTXSID5020027	0	0	0.6447218711379084	0.3552781288620914
DTXSID5020576	1	0	0.36674234765973684	0.6332576523402627
DTXSID5032365	0	0	0.6148213000221348	0.38517869997786497
DTXSID5032577	0	0	0.5623620588830434	0.4376379411169564
DTXSID5035957	1	0	0.48579755540238917	0.5142024445976108
DTXSID5037494	0	0	0.6109165325033497	0.38908346749665024
DTXSID6020561	1	1	0.46253209071127055	0.5374679092887295
DTXSID6021086	0	0	0.6326660062940137	0.36733399370598563
DTXSID6021959	0	0	0.613023233379036	0.38697676662096386
DTXSID6022341	0	0	0.5710308931850453	0.42896910681495437
DTXSID6022474	1	0	0.4489597683373952	0.5510402316626051
DTXSID6025018	0	0	0.5233818293974516	0.47661817060254763
DTXSID6026797	0	0	0.6151991658922481	0.38480083410775207
DTXSID6034186	1	1	0.45280745327098276	0.5471925467290171
DTXSID6038827	0	0	0.6397105309039061	0.3602894690960943
DTXSID6040747	1	1	0.4204187788557464	0.5795812211442537
DTXSID6041503	0	0	0.542256623856541	0.45774337614345867
DTXSID6043915	1	1	0.4441292587051166	0.5558707412948833
DTXSID7020710	1	0	0.47537954727726806	0.5246204527227322
DTXSID7021948	0	0	0.5473426415796034	0.4526573584203969
DTXSID7025895	1	1	0.45533678966372815	0.5446632103362721
DTXSID7026156	0	0	0.6383444122989911	0.3616555877010087
DTXSID7032688	1	0	0.4199994058113987	0.5800005941886017
DTXSID7051557	0	0	0.6172530445710881	0.38274695542891196
DTXSID8020620	0	1	0.5578954902835997	0.44210450971640003
DTXSID8022292	1	0	0.4550541889712308	0.5449458110287693
DTXSID8024315	0	1	0.5281889964859949	0.4718110035140046
DTXSID8024280	1	0	0.4852051430630671	0.5147948569369327
DTXSID8024523	1	1	0.44406325359655846	0.5559367464034417
DTXSID8027323	0	0	0.5414259572865074	0.4585740427134922
DTXSID8032548	1	0	0.4661528234117954	0.5338471765882048
DTXSID8035180	0	0	0.5930038449038431	0.4069961550961567
DTXSID8034956	0	0	0.520291268292614	0.4797087317073858
DTXSID8035001	0	0	0.651055625459884	0.34894437454011645
DTXSID8037754	0	0	0.5202793214789841	0.4797206785210158
DTXSID8047769	0	0	0.6106898127338696	0.38931018726613054
DTXSID9020160	1	0	0.44751617485593403	0.5524838251440659
DTXSID9020249	0	0	0.5067166010203156	0.49328339897968443
DTXSID9020247	1	0	0.4193729582199939	0.5806270417800061
DTXSID9020451	0	0	0.5271969142095573	0.4728030857904421
DTXSID9023380	1	1	0.38575157030283047	0.6142484296971692
DTXSID9024489	0	0	0.6006285619522156	0.3993714380477845
DTXSID9025401	0	0	0.661606372040492	0.33839362795950856
DTXSID9029223	1	1	0.4403185064823264	0.5596814935176733
DTXSID9032113	0	1	0.5212185560229687	0.47878144397703093
DTXSID9032533	1	1	0.4701380173093731	0.5298619826906266
DTXSID9032327	0	0	0.5225695778344821	0.4774304221655179
DTXSID9036515	1	1	0.43184500120341823	0.5681549987965818
DTXSID9037539	0	1	0.5335058160249538	0.4664941839750464
DTXSID9042209	0	0	0.633043255393118	0.3669567446068824
DTXSID9047540	1	1	0.3443117969743073	0.6556882030256921
