compound	predicted	actual	p(0)	p(1)
DTXSID4024062	0	0	0.8701803032490836	0.12981969675091645
DTXSID4024272	0	0	0.9176781623342143	0.08232183766578577
DTXSID4032372	1	0	0.39915781299553577	0.6008421870044642
DTXSID4032405	0	0	0.8829646957489506	0.11703530425104937
DTXSID4034497	1	0	0.3977506840709336	0.6022493159290664
DTXSID4032667	1	0	0.20540850971237945	0.7945914902876205
DTXSID4042121	0	1	0.6324416603053439	0.3675583396946561
DTXSID5020027	0	0	0.8896155516932496	0.11038444830675039
DTXSID5020576	1	0	0.21734275327956676	0.7826572467204332
DTXSID5032365	0	0	0.6734625952177207	0.3265374047822794
DTXSID5032577	0	0	0.5586897753762173	0.44131022462378267
DTXSID5035957	1	0	0.16969761909085002	0.83030238090915
DTXSID5037494	0	0	0.8687795193737453	0.1312204806262547
DTXSID6020561	1	1	0.07675858271868785	0.9232414172813121
DTXSID6021086	0	0	0.9407193429276829	0.05928065707231709
DTXSID6021959	0	0	0.7367277920612898	0.26327220793871026
DTXSID6022341	0	0	0.8404437245723971	0.15955627542760284
DTXSID6022474	0	0	0.649404579204778	0.35059542079522193
DTXSID6025018	1	0	0.20920238393168789	0.7907976160683121
DTXSID6026797	0	0	0.8588415342079511	0.14115846579204896
DTXSID6034186	0	1	0.6731108941610844	0.3268891058389156
DTXSID6038827	0	0	0.9275011262534378	0.07249887374656214
DTXSID6040747	0	1	0.6581563786681955	0.34184362133180446
DTXSID6041503	0	0	0.679047203793792	0.3209527962062079
DTXSID6043915	0	1	0.507556886400645	0.49244311359935505
DTXSID7020710	1	0	0.2413571043288405	0.7586428956711595
DTXSID7021948	0	0	0.7980447382334394	0.20195526176656067
DTXSID7025895	1	1	0.2916714055629247	0.7083285944370753
DTXSID7026156	0	0	0.9450005190022183	0.05499948099778176
DTXSID7032688	1	0	0.29353315002823843	0.7064668499717616
DTXSID7051557	0	0	0.9201939543455593	0.07980604565444069
DTXSID8020620	0	1	0.5641273005125209	0.4358726994874791
DTXSID8022292	1	0	0.2192506027124037	0.7807493972875963
DTXSID8024315	1	1	0.461639592009206	0.538360407990794
DTXSID8024280	1	0	0.4247930423647891	0.5752069576352109
DTXSID8024523	0	1	0.5247488628268682	0.4752511371731318
DTXSID8027323	0	0	0.8530290893901266	0.1469709106098734
DTXSID8032548	1	0	0.3259460623661772	0.6740539376338228
DTXSID8035180	1	0	0.37039977585398587	0.6296002241460141
DTXSID8034956	0	0	0.848575589543944	0.151424410456056
DTXSID8035001	0	0	0.8605195502296443	0.13948044977035567
DTXSID8037754	0	0	0.9068890742192189	0.0931109257807811
DTXSID8047769	0	0	0.846511066127546	0.15348893387245402
DTXSID9020160	1	0	0.45022566874086634	0.5497743312591337
DTXSID9020249	0	0	0.7199366740264026	0.28006332597359745
DTXSID9020247	0	0	0.6159572404642903	0.3840427595357096
DTXSID9020451	1	0	0.3360325098913698	0.6639674901086302
DTXSID9023380	1	1	0.46179783387168427	0.5382021661283157
DTXSID9024489	0	0	0.8041878092251976	0.19581219077480236
DTXSID9025401	0	0	0.7251018087197704	0.27489819128022963
DTXSID9029223	0	1	0.6762288145724782	0.32377118542752176
DTXSID9032113	0	1	0.6520854186030943	0.3479145813969057
DTXSID9032533	0	1	0.7176194094858519	0.2823805905141481
DTXSID9032327	0	0	0.732057126468419	0.26794287353158097
DTXSID9036515	0	1	0.5518598286820304	0.4481401713179695
DTXSID9037539	1	1	0.25278021773219606	0.747219782267804
DTXSID9042209	0	0	0.6933020501908169	0.306697949809183
DTXSID9047540	1	1	0.4774230721351218	0.5225769278648782
