compound	predicted	actual	p(0)	p(1)
DTXSID5035957	1	0	0.6588162568248681	0.3411837431751319
DTXSID5037494	0	0	0.8968808996040238	0.10311910039597594
DTXSID6020561	0	1	0.7807532210477606	0.21924677895223943
DTXSID6021086	0	0	0.8734156495255329	0.12658435047446706
DTXSID6021959	0	0	0.7994365034130234	0.20056349658697667
DTXSID6022341	0	0	0.8438422883326706	0.15615771166732936
DTXSID6022474	0	0	0.7740206107495806	0.22597938925041944
DTXSID6025018	1	0	0.5426384362452551	0.4573615637547448
DTXSID6026797	0	0	0.8672344772392762	0.13276552276072362
DTXSID6034186	0	1	0.7792571017480198	0.22074289825198015
DTXSID6038827	0	0	0.8967421331812515	0.10325786681874878
DTXSID6040747	0	1	0.6940321318962084	0.30596786810379184
DTXSID6041503	0	0	0.7224058017991124	0.2775941982008876
DTXSID6043915	0	1	0.7588976914287251	0.24110230857127474
DTXSID7020710	1	0	0.5217787099032296	0.47822129009677045
DTXSID7021948	0	0	0.7468229315547769	0.2531770684452233
DTXSID7025895	1	1	0.4716862205398714	0.5283137794601284
DTXSID7026156	0	0	0.8301066151412203	0.16989338485877964
DTXSID7032688	1	0	0.5201322691871872	0.4798677308128129
DTXSID7051557	0	0	0.9228614794096337	0.07713852059036617
DTXSID8020620	1	1	0.6343794698747383	0.36562053012526174
DTXSID8022292	1	0	0.618335410999096	0.38166458900090394
DTXSID8024315	0	1	0.7067192296902296	0.2932807703097704
DTXSID8024280	1	0	0.6514173751185994	0.3485826248814007
DTXSID8024523	1	1	0.6034588717613057	0.39654112823869414
DTXSID8027323	0	0	0.7888703919702195	0.21112960802978073
DTXSID8032548	1	0	0.6184215241299701	0.38157847587002985
DTXSID8035180	0	0	0.7404944692270018	0.2595055307729981
DTXSID8034956	1	0	0.648514506296204	0.3514854937037959
DTXSID8035001	0	0	0.8622487266993488	0.13775127330065112
DTXSID8037754	0	0	0.8247765374364733	0.17522346256352664
DTXSID8047769	0	0	0.8770247005215074	0.12297529947849241
DTXSID9020160	1	0	0.5518848908712557	0.44811510912874447
DTXSID9020249	0	0	0.7333130780999513	0.2666869219000488
DTXSID9020247	1	0	0.5602000450775149	0.43979995492248536
DTXSID9020451	1	0	0.6048638953914263	0.39513610460857385
DTXSID9023380	1	1	0.5736820715138554	0.4263179284861445
DTXSID9024489	0	0	0.8597516906608046	0.1402483093391955
DTXSID9025401	0	0	0.8202444068091699	0.17975559319083018
DTXSID9029223	0	1	0.7706104812216653	0.2293895187783348
DTXSID9032113	1	1	0.6406189774498156	0.3593810225501844
DTXSID9032533	1	1	0.649986549285215	0.35001345071478507
DTXSID9032327	0	0	0.7926376204447743	0.2073623795552257
DTXSID9036515	1	1	0.6056327215094892	0.3943672784905107
DTXSID9037539	0	1	0.7977039684107702	0.2022960315892299
DTXSID9042209	0	0	0.8362970745286795	0.16370292547132045
DTXSID9047540	1	1	0.5	0.5
