compound	predicted	actual	p(0)	p(1)
DTXSID4021975	0	0	0.7066761849615248	0.2933238150384752
DTXSID4024062	0	0	0.7562626309697373	0.24373736903026264
DTXSID4024272	0	0	0.8501935841793411	0.14980641582065893
DTXSID4032372	0	0	0.6054407038424913	0.39455929615750873
DTXSID4032405	0	0	0.7976854204415091	0.2023145795584908
DTXSID4034497	0	0	0.6415585633812979	0.35844143661870204
DTXSID4032667	0	0	0.8639620319496115	0.13603796805038848
DTXSID4042121	0	1	0.7406144609905856	0.25938553900941436
DTXSID5020027	0	0	0.7672334617045081	0.2327665382954919
DTXSID5020576	0	0	0.7803416979855553	0.2196583020144447
DTXSID5032365	0	0	0.8011617159734699	0.1988382840265302
DTXSID5032577	0	0	0.8440154264606944	0.15598457353930562
DTXSID5035957	0	0	0.8395215362534828	0.16047846374651717
DTXSID5037494	0	0	0.8412378832050087	0.1587621167949913
DTXSID6020561	0	1	0.8645028693291127	0.1354971306708873
DTXSID6021086	0	0	0.7915365635575757	0.20846343644242432
DTXSID6021959	0	0	0.6745886944205173	0.3254113055794827
DTXSID6022341	0	0	0.8041073523405615	0.1958926476594385
DTXSID6022474	0	0	0.6763844568567696	0.3236155431432304
DTXSID6025018	0	0	0.8915907851009611	0.10840921489903889
DTXSID6026797	0	0	0.7834126366535994	0.21658736334640066
DTXSID6034186	0	1	0.8094620262544195	0.19053797374558049
DTXSID6038827	0	0	0.7211959148188796	0.27880408518112043
DTXSID6040747	0	1	0.877037416394597	0.12296258360540303
DTXSID6041503	0	0	0.8507177866898865	0.14928221331011352
DTXSID6043915	0	1	0.7393441111084347	0.26065588889156527
DTXSID7020710	0	0	0.6579693175770098	0.34203068242299023
DTXSID7021948	0	0	0.76466101754382	0.23533898245617998
DTXSID7025895	1	1	0.4502651666547607	0.5497348333452393
DTXSID7026156	0	0	0.7418138744083433	0.2581861255916566
DTXSID7032688	1	0	0.3761955596786607	0.6238044403213393
DTXSID7051557	0	0	0.8182318964193203	0.1817681035806797
DTXSID8020620	0	1	0.7772111252711249	0.2227888747288751
DTXSID8022292	1	0	0.4026102904090365	0.5973897095909635
DTXSID8024315	0	1	0.8709368131874524	0.12906318681254753
DTXSID8024280	0	0	0.8575540428424471	0.14244595715755293
DTXSID8024523	0	1	0.5350386005585903	0.46496139944140963
DTXSID8027323	0	0	0.7758623477598587	0.22413765224014123
DTXSID8032548	0	0	0.6253261482971237	0.3746738517028763
DTXSID8035180	0	0	0.7548805754622747	0.24511942453772526
DTXSID8034956	0	0	0.8645740668221584	0.13542593317784163
DTXSID8035001	0	0	0.7997463038915872	0.20025369610841284
DTXSID8037754	0	0	0.8156341918166157	0.18436580818338438
DTXSID8047769	0	0	0.7891562127363408	0.21084378726365915
DTXSID9020160	0	0	0.8105963448063166	0.18940365519368343
DTXSID9020249	0	0	0.7890182530031504	0.21098174699684957
DTXSID9020247	0	0	0.5779784170520315	0.42202158294796854
DTXSID9020451	0	0	0.9042331324123126	0.09576686758768738
DTXSID9023380	0	1	0.8995478525792855	0.10045214742071451
DTXSID9024489	0	0	0.6449002580479488	0.35509974195205113
DTXSID9025401	0	0	0.75406086438221	0.24593913561778996
DTXSID9029223	0	1	0.5949761682812191	0.4050238317187809
DTXSID9032113	0	1	0.6935265140783552	0.3064734859216448
DTXSID9032533	0	1	0.6283144043821306	0.3716855956178694
DTXSID9032327	0	0	0.8423041843492292	0.15769581565077087
DTXSID9036515	0	1	0.6367940140838739	0.3632059859161261
DTXSID9037539	0	1	0.8029634289111365	0.19703657108886352
DTXSID9042209	0	0	0.8461656623551246	0.15383433764487545
DTXSID9047540	0	1	0.5974416653021684	0.4025583346978316
