compound	predicted	actual	p(0)	p(1)
DTXSID6022341	0	0	0.8319473641782482	0.16805263582175198
DTXSID6022474	1	0	0.43773814168203334	0.5622618583179663
DTXSID6025018	1	0	0.427508035133252	0.5724919648667486
DTXSID6026797	0	0	0.9293116469094258	0.07068835309057447
DTXSID6034186	1	1	0.43832067966784233	0.5616793203321574
DTXSID6038827	0	0	0.8704909223583351	0.12950907764166508
DTXSID6040747	1	1	0.4716746121092898	0.52832538789071
DTXSID6041503	0	0	0.6517385553792174	0.34826144462078235
DTXSID6043915	1	1	0.4966737823214087	0.5033262176785913
DTXSID7020710	1	0	0.27454094860002604	0.7254590513999744
DTXSID7021948	0	0	0.807263562660294	0.1927364373397062
DTXSID7025895	1	1	0.396624277599929	0.6033757224000706
DTXSID7026156	0	0	0.8422359748741337	0.15776402512586676
DTXSID7032688	0	0	0.627742231629947	0.37225776837005325
DTXSID7051557	0	0	0.7446730873867976	0.25532691261320284
DTXSID8020620	1	1	0.49200556500779563	0.5079944349922044
DTXSID8022292	0	0	0.6622559589536783	0.3377440410463218
DTXSID8024315	0	1	0.633204221864695	0.36679577813530495
DTXSID8024280	0	0	0.7381858453112858	0.26181415468871416
DTXSID8024523	1	1	0.47375731413594285	0.526242685864057
DTXSID8027323	0	0	0.8778160531800694	0.12218394681993106
DTXSID8032548	0	0	0.6334339314285914	0.3665660685714087
DTXSID8035180	0	0	0.6495607532280161	0.3504392467719838
DTXSID8034956	0	0	0.613579135827497	0.38642086417250293
DTXSID8035001	0	0	0.7707810517320028	0.22921894826799746
DTXSID8037754	0	0	0.5801245102937069	0.419875489706293
DTXSID8047769	0	0	0.8472181983822862	0.15278180161771393
DTXSID9020160	0	0	0.574961615470954	0.42503838452904585
DTXSID9020249	0	0	0.6546004296591608	0.3453995703408394
DTXSID9020247	0	0	0.638559483282383	0.36144051671761696
DTXSID9020451	0	0	0.5675953286845696	0.43240467131543026
DTXSID9023380	0	1	0.5109559863022638	0.48904401369773604
DTXSID9024489	0	0	0.7866720395487063	0.21332796045129396
DTXSID9025401	0	0	0.7246702297017676	0.27532977029823247
DTXSID9029223	1	1	0.31998908777144	0.6800109122285602
DTXSID9032113	0	1	0.7023223349106671	0.2976776650893328
DTXSID9032533	0	1	0.7158929319566403	0.28410706804335983
DTXSID9032327	0	0	0.6991675837001021	0.3008324162998978
DTXSID9036515	1	1	0.43812042058914935	0.5618795794108508
DTXSID9037539	0	1	0.6082711862783203	0.39172881372168
DTXSID9042209	0	0	0.7703359553178522	0.2296640446821483
DTXSID9047540	1	1	0.2012375650890458	0.7987624349109547
