compound	predicted	actual	p(0)	p(1)
DTXSID6041503	1	0	0.2231451073602354	0.7768548926397646
DTXSID6043915	0	1	0.5182244601937773	0.4817755398062226
DTXSID7020710	1	0	0.4762177929824436	0.5237822070175564
DTXSID7021948	1	0	0.3826236328100049	0.6173763671899951
DTXSID7025895	1	1	0.4748360894924839	0.5251639105075161
DTXSID7026156	0	0	0.8028660614359844	0.1971339385640156
DTXSID7032688	0	0	0.557177269304862	0.442822730695138
DTXSID7051557	0	0	0.5117226730120202	0.48827732698797977
DTXSID8020620	0	1	0.5010343651906753	0.49896563480932465
DTXSID8022292	0	0	0.5196085499673089	0.4803914500326912
DTXSID8024315	1	1	0.33193351549590333	0.6680664845040967
DTXSID8024280	0	0	0.5706614490175322	0.42933855098246776
DTXSID8024523	0	1	0.555150510403555	0.44484948959644494
DTXSID8027323	0	0	0.566971723732284	0.43302827626771606
DTXSID8032548	1	0	0.3682731598138129	0.6317268401861871
DTXSID8035180	0	0	0.6103774418404364	0.3896225581595636
DTXSID8034956	0	0	0.6016625000401616	0.39833749995983836
DTXSID8035001	0	0	0.7012920025009273	0.2987079974990727
DTXSID8037754	1	0	0.46079439522385535	0.5392056047761447
DTXSID8047769	0	0	0.5860879034674571	0.41391209653254296
DTXSID9020160	0	0	0.7446976385060615	0.2553023614939385
DTXSID9020249	1	0	0.4581876474211297	0.5418123525788703
DTXSID9020247	0	0	0.6268844559367575	0.37311554406324254
DTXSID9020451	0	0	0.601787326943905	0.398212673056095
DTXSID9023380	0	1	0.5886717449710408	0.41132825502895926
DTXSID9024489	0	0	0.5666044543717036	0.4333955456282964
DTXSID9025401	0	0	0.8032495601441154	0.19675043985588453
DTXSID9029223	0	1	0.552573194602585	0.447426805397415
DTXSID9032113	0	1	0.6014502461979511	0.39854975380204893
DTXSID9032533	1	1	0.32129740710975685	0.6787025928902432
DTXSID9032327	1	0	0.45583778411483467	0.5441622158851653
DTXSID9036515	0	1	0.5699285711598938	0.43007142884010613
DTXSID9037539	1	1	0.3774113194512718	0.6225886805487282
DTXSID9042209	0	0	0.6577964676741506	0.3422035323258495
DTXSID9047540	0	1	0.6025726802625576	0.3974273197374424
