compound	predicted	actual	p(0)	p(1)
DTXSID5035957	1	0	0.49898223647602136	0.5010177635239786
DTXSID5037494	0	0	0.8334405995169126	0.1665594004830874
DTXSID6020561	1	1	0.3310125872555889	0.6689874127444111
DTXSID6021086	0	0	0.7715441795786184	0.22845582042138157
DTXSID6021959	0	0	0.6953600796070585	0.30463992039294147
DTXSID6022341	0	0	0.812287479054894	0.18771252094510604
DTXSID6022474	0	0	0.6260119481815375	0.3739880518184625
DTXSID6025018	0	0	0.6230861513034655	0.37691384869653455
DTXSID6026797	0	0	0.6929551068862918	0.30704489311370825
DTXSID6034186	0	1	0.618688088225968	0.38131191177403195
DTXSID6038827	0	0	0.8528463106050178	0.14715368939498222
DTXSID6040747	0	1	0.6455498803757505	0.3544501196242496
DTXSID6041503	0	0	0.7055029772170222	0.29449702278297785
DTXSID6043915	0	1	0.602921494991852	0.39707850500814806
DTXSID7020710	0	0	0.5243071624056188	0.4756928375943812
DTXSID7021948	0	0	0.8699603160879275	0.13003968391207257
DTXSID7025895	0	1	0.5664379067819555	0.4335620932180445
DTXSID7026156	0	0	0.9053942914544848	0.09460570854551525
DTXSID7032688	1	0	0.37920153384000577	0.6207984661599942
DTXSID7051557	0	0	0.7015579743486797	0.2984420256513202
DTXSID8020620	0	1	0.5789055390303721	0.42109446096962794
DTXSID8022292	1	0	0.4980241994890988	0.5019758005109012
DTXSID8024315	0	1	0.7183886403116364	0.28161135968836365
DTXSID8024280	0	0	0.648318154227135	0.351681845772865
DTXSID8024523	0	1	0.5956220301870299	0.4043779698129702
DTXSID8027323	0	0	0.7430219260847544	0.2569780739152457
DTXSID8032548	0	0	0.5056391312727717	0.49436086872722823
DTXSID8035180	0	0	0.6332869382144586	0.36671306178554147
DTXSID8034956	0	0	0.5549233327004834	0.4450766672995165
DTXSID8035001	0	0	0.5998709105415772	0.4001290894584228
DTXSID8037754	0	0	0.6282832098861375	0.37171679011386255
DTXSID8047769	0	0	0.7082708942870223	0.2917291057129777
DTXSID9020160	0	0	0.6496023405852884	0.3503976594147115
DTXSID9020249	0	0	0.7215195910491644	0.2784804089508356
DTXSID9020247	0	0	0.7221053919722809	0.27789460802771915
DTXSID9020451	1	0	0.47385265140400135	0.5261473485959987
DTXSID9023380	1	1	0.46724443467232535	0.5327555653276747
DTXSID9024489	0	0	0.7892776398820482	0.21072236011795178
DTXSID9025401	0	0	0.7183352393636415	0.28166476063635854
DTXSID9029223	0	1	0.5734633346516611	0.4265366653483389
DTXSID9032113	0	1	0.5364277864145225	0.4635722135854775
DTXSID9032533	0	1	0.509071401029149	0.49092859897085095
DTXSID9032327	0	0	0.657439246040955	0.3425607539590449
DTXSID9036515	0	1	0.5210982079665349	0.478901792033465
DTXSID9037539	1	1	0.4443135694669701	0.5556864305330299
DTXSID9042209	0	0	0.77071760826708	0.22928239173291995
DTXSID9047540	1	1	0.38986207916828475	0.6101379208317153
