compound	predicted	actual	p(0)	p(1)
DTXSID3047471	0	0	0.6333006056553027	0.36669939434469734
DTXSID4020379	1	1	0.4697162284808133	0.5302837715191867
DTXSID4020959	0	0	0.648328635629529	0.351671364370471
DTXSID4021131	0	0	0.6863958332939826	0.3136041667060175
DTXSID4021478	0	1	0.8721933193031214	0.1278066806968786
DTXSID4021717	0	0	0.6557863016269885	0.34421369837301147
DTXSID4021973	0	0	0.6416978081507067	0.35830219184929335
DTXSID4021975	0	0	0.7111337686026316	0.2888662313973684
DTXSID4024062	0	0	0.631141984530718	0.368858015469282
DTXSID4024272	0	0	0.7995951789603035	0.20040482103969645
DTXSID4032372	0	0	0.872922853106315	0.12707714689368496
DTXSID4032405	0	0	0.8092666942778736	0.19073330572212646
DTXSID4034497	0	0	0.766261868905768	0.23373813109423205
DTXSID4032667	0	0	0.8042917984610516	0.19570820153894847
DTXSID4042121	0	1	0.9451917323621569	0.054808267637843085
DTXSID5020027	0	0	0.5877841863153719	0.4122158136846282
DTXSID5020576	0	0	0.9103416753517531	0.08965832464824683
DTXSID5032365	0	0	0.8974168056811102	0.10258319431888982
DTXSID5032577	0	0	0.9153379129347278	0.08466208706527219
DTXSID5035957	0	0	0.7608782021421495	0.23912179785785048
DTXSID5037494	0	0	0.7460031092816664	0.2539968907183336
DTXSID6020561	0	1	0.9650801944611366	0.03491980553886345
DTXSID6021086	0	0	0.8304272967626314	0.16957270323736864
DTXSID6021959	0	0	0.6929938038669801	0.30700619613302
DTXSID6022341	0	0	0.7814692089400006	0.21853079105999937
DTXSID6022474	0	0	0.748866788618916	0.251133211381084
DTXSID6025018	0	0	0.7272806677602686	0.2727193322397314
DTXSID6026797	0	0	0.7614068854573326	0.2385931145426674
DTXSID6034186	0	1	0.5344315711835347	0.4655684288164653
DTXSID6038827	0	0	0.6011844634959171	0.3988155365040829
DTXSID6040747	0	1	0.5493549027675897	0.45064509723241036
DTXSID6041503	0	0	0.9014958706215054	0.09850412937849465
DTXSID6043915	1	1	0.47505567925416003	0.52494432074584
DTXSID7020710	0	0	0.9387118799778527	0.06128812002214738
DTXSID7021948	0	0	0.6894193168167035	0.3105806831832964
DTXSID7025895	0	1	0.6116228716246561	0.38837712837534394
DTXSID7026156	0	0	0.7138471127100012	0.28615288728999877
DTXSID7032688	0	0	0.884926550484906	0.11507344951509399
DTXSID7051557	0	0	0.608836528224697	0.39116347177530303
DTXSID8020620	0	1	0.6699180203969696	0.33008197960303043
DTXSID8022292	0	0	0.7863035916236714	0.2136964083763286
DTXSID8024315	0	1	0.9268790102931417	0.07312098970685832
DTXSID8024280	0	0	0.8499978344352923	0.15000216556470775
DTXSID8024523	0	1	0.7374636211718446	0.26253637882815534
DTXSID8027323	0	0	0.6500701233072731	0.3499298766927269
DTXSID8032548	0	0	0.9500922150754082	0.049907784924591796
DTXSID8035180	0	0	0.7568598026632752	0.24314019733672476
DTXSID8034956	0	0	0.8812970837335332	0.11870291626646674
DTXSID8035001	0	0	0.7163555478563028	0.2836444521436972
DTXSID8037754	0	0	0.6962846421106854	0.30371535788931453
DTXSID8047769	0	0	0.8061208882395761	0.1938791117604239
DTXSID9020160	0	0	0.8836424160482447	0.11635758395175531
DTXSID9020249	0	0	0.7617868661894234	0.23821313381057657
DTXSID9020247	0	0	0.7660374219101242	0.2339625780898758
DTXSID9020451	0	0	0.8444795964251922	0.1555204035748078
DTXSID9023380	0	1	0.8678804047311457	0.13211959526885425
DTXSID9024489	0	0	0.7236790180561014	0.27632098194389865
DTXSID9025401	0	0	0.7819348620858522	0.21806513791414786
DTXSID9029223	0	1	0.7597834500156682	0.24021654998433184
DTXSID9032113	0	1	0.7550151553701689	0.244984844629831
DTXSID9032533	0	1	0.7621716086243089	0.23782839137569117
DTXSID9032327	0	0	0.7094120635881023	0.2905879364118978
DTXSID9036515	0	1	0.5282596778594754	0.47174032214052464
DTXSID9037539	0	1	0.9672862678486417	0.03271373215135833
DTXSID9042209	0	0	0.6724456069908886	0.32755439300911143
DTXSID9047540	0	1	0.6813404908649119	0.3186595091350881
