compound	predicted	actual	p(0)	p(1)
DTXSID3021196	0	0	0.7450726337945083	0.2549273662054917
DTXSID3022370	0	0	0.9621841630358812	0.037815836964118776
DTXSID3023897	0	1	0.9421274532532771	0.05787254674672292
DTXSID3024102	0	1	0.6392895819118025	0.3607104180881975
DTXSID3024235	0	0	0.6986031665019172	0.3013968334980827
DTXSID3025091	0	1	0.7683074073059496	0.2316925926940504
DTXSID3032626	1	1	0.438928609170283	0.561071390829717
DTXSID3036496	0	0	0.638315432718777	0.361684567281223
DTXSID3037541	0	1	0.8940810243328617	0.1059189756671383
DTXSID3044338	0	1	0.9405260456764917	0.05947395432350836
DTXSID3047471	0	0	0.5060019671346467	0.4939980328653532
DTXSID4020379	0	1	0.5603458491677749	0.4396541508322251
DTXSID4020959	0	0	0.7996531378334439	0.200346862166556
DTXSID4021131	0	0	0.7793906449445095	0.22060935505549054
DTXSID4021478	0	1	0.7427446413535569	0.2572553586464431
DTXSID4021717	0	0	0.7183378438843597	0.2816621561156403
DTXSID4021973	0	0	0.6468758636665335	0.35312413633346645
DTXSID4021975	0	0	0.8286226085687389	0.17137739143126102
DTXSID4024062	0	0	0.5403834767424128	0.4596165232575872
DTXSID4024272	0	0	0.620579115490248	0.37942088450975203
DTXSID4032372	0	0	0.8526533841886559	0.14734661581134417
DTXSID4032405	0	0	0.5680473360753968	0.43195266392460324
DTXSID4034497	0	0	0.5270345699055887	0.4729654300944113
DTXSID4032667	1	0	0.2984500738231828	0.7015499261768172
DTXSID4042121	0	1	0.9207550855049511	0.07924491449504893
DTXSID5020027	0	0	0.5901561132184208	0.40984388678157924
DTXSID5020576	0	0	0.8703108088038005	0.12968919119619954
DTXSID5032365	0	0	0.7363763480675627	0.26362365193243736
DTXSID5032577	0	0	0.7767585312594845	0.2232414687405156
DTXSID5035957	0	0	0.9074732675474195	0.09252673245258049
DTXSID5037494	0	0	0.7693761632284102	0.23062383677158982
DTXSID6020561	0	1	0.8945065597325192	0.1054934402674808
DTXSID6021086	0	0	0.7380219253521709	0.2619780746478291
DTXSID6021959	0	0	0.8103968839081199	0.18960311609188005
DTXSID6022341	1	0	0.45152724018022283	0.5484727598197772
DTXSID6022474	1	0	0.37509352089331494	0.6249064791066851
DTXSID6025018	0	0	0.798575359443006	0.20142464055699402
DTXSID6026797	0	0	0.7220337149077324	0.2779662850922676
DTXSID6034186	0	1	0.6972973854710132	0.3027026145289868
DTXSID6038827	0	0	0.6256484700296309	0.37435152997036913
DTXSID6040747	0	1	0.9583591502743822	0.04164084972561773
DTXSID6041503	0	0	0.8282466877744885	0.17175331222551152
DTXSID6043915	0	1	0.6665072481411947	0.3334927518588054
DTXSID7020710	0	0	0.8066283424415577	0.1933716575584423
DTXSID7021948	0	0	0.837664486171171	0.16233551382882908
DTXSID7025895	0	1	0.7122740748235025	0.28772592517649753
DTXSID7026156	0	0	0.9715110624462057	0.028488937553794374
DTXSID7032688	0	0	0.8179169157415462	0.18208308425845376
DTXSID7051557	0	0	0.7513882826890045	0.24861171731099552
DTXSID8020620	0	1	0.7238571901433315	0.27614280985666845
DTXSID8022292	0	0	0.7952716906295786	0.20472830937042144
DTXSID8024315	1	1	0.37451888074084294	0.6254811192591571
DTXSID8024280	0	0	0.7538003411628907	0.24619965883710923
DTXSID8024523	0	1	0.7859643009630314	0.21403569903696862
DTXSID8027323	0	0	0.7159351979973849	0.2840648020026151
DTXSID8032548	0	0	0.5248452822895787	0.4751547177104213
DTXSID8035180	0	0	0.8457159033147073	0.15428409668529272
DTXSID8034956	0	0	0.6405189877967423	0.3594810122032576
DTXSID8035001	0	0	0.9118817353903249	0.0881182646096751
DTXSID8037754	0	0	0.8090272853450715	0.19097271465492852
DTXSID8047769	1	0	0.49214097612732655	0.5078590238726735
DTXSID9020160	0	0	0.6038870451795748	0.3961129548204252
DTXSID9020249	0	0	0.5167894436728901	0.4832105563271098
DTXSID9020247	1	0	0.4851298830547609	0.5148701169452391
DTXSID9020451	0	0	0.8484181511077888	0.15158184889221119
DTXSID9023380	1	1	0.4335268697834034	0.5664731302165966
DTXSID9024489	0	0	0.862935673145816	0.13706432685418402
DTXSID9025401	0	0	0.9150870190045471	0.08491298099545286
DTXSID9029223	0	1	0.7921996705345464	0.2078003294654536
DTXSID9032113	0	1	0.7538880357231424	0.24611196427685753
DTXSID9032533	0	1	0.8939068990090837	0.10609310099091634
DTXSID9032327	0	0	0.6739814846420711	0.326018515357929
DTXSID9036515	0	1	0.9773572411613081	0.022642758838691913
DTXSID9037539	0	1	0.7449607168522483	0.25503928314775176
DTXSID9042209	0	0	0.6178768334401092	0.3821231665598907
DTXSID9047540	0	1	0.6218148754367065	0.37818512456329345
