compound	predicted	actual	p(0)	p(1)
DTXSID4021973	0	0	0.8758090015596314	0.12419099844036864
DTXSID4021975	1	0	0.29976482876352517	0.7002351712364748
DTXSID4024062	0	0	0.8063748273796574	0.19362517262034262
DTXSID4024272	0	0	0.9958745727168697	0.004125427283130209
DTXSID4032372	0	0	0.5036644287547596	0.49633557124524036
DTXSID4032405	0	0	0.865868506515534	0.13413149348446593
DTXSID4034497	0	0	0.8490774344666828	0.15092256553331718
DTXSID4032667	1	0	0.2975346276451558	0.7024653723548442
DTXSID4042121	0	1	0.8575655457286073	0.14243445427139262
DTXSID5020027	0	0	0.8063748273796574	0.19362517262034262
DTXSID5020576	0	0	0.8734391870317082	0.12656081296829186
DTXSID5032365	0	0	0.8320771935638291	0.16792280643617088
DTXSID5032577	0	0	0.8063748273796574	0.19362517262034262
DTXSID5035957	0	0	0.8120373495726805	0.18796265042731955
DTXSID5037494	0	0	0.9764508216777867	0.023549178322213288
DTXSID6020561	0	1	0.8208618158525196	0.17913818414748042
DTXSID6021086	0	0	0.9605791599259262	0.039420840074073794
DTXSID6021959	0	0	0.8063748273796574	0.19362517262034262
DTXSID6022341	0	0	0.9908401127603796	0.009159887239620405
DTXSID6022474	0	0	0.5166380134406339	0.4833619865593661
DTXSID6025018	0	0	0.8063748273796574	0.19362517262034262
DTXSID6026797	0	0	0.8063748273796574	0.19362517262034262
DTXSID6034186	1	1	0.02939833331007735	0.9706016666899226
DTXSID6038827	0	0	0.8758090015596314	0.12419099844036864
DTXSID6040747	0	1	0.7216955305664199	0.27830446943358006
DTXSID6041503	0	0	0.8967725024278901	0.10322749757210994
DTXSID6043915	0	1	0.5166380134406339	0.4833619865593661
DTXSID7020710	1	0	0.36980233857028466	0.6301976614297153
DTXSID7021948	1	0	0.269550446099345	0.730449553900655
DTXSID7025895	1	1	0.0262197792731238	0.9737802207268762
DTXSID7026156	0	0	0.8063748273796574	0.19362517262034262
DTXSID7032688	1	0	0.2975346276451558	0.7024653723548442
DTXSID7051557	1	0	0.3190461390106295	0.6809538609893705
DTXSID8020620	0	1	0.9142278082758454	0.0857721917241546
DTXSID8022292	1	0	0.2975346276451558	0.7024653723548442
DTXSID8024315	1	1	0.26965510567297524	0.7303448943270248
DTXSID8024280	0	0	0.8217348834082149	0.1782651165917851
DTXSID8024523	1	1	0.06265945823876262	0.9373405417612374
DTXSID8027323	0	0	0.9897432253298794	0.010256774670120608
DTXSID8032548	1	0	0.26965510567297524	0.7303448943270248
DTXSID8035180	0	0	0.8063748273796574	0.19362517262034262
DTXSID8034956	0	0	0.8864671230285078	0.11353287697149214
DTXSID8035001	0	0	0.9292338623615131	0.07076613763848698
DTXSID8037754	1	0	0.3190461390106295	0.6809538609893705
DTXSID8047769	0	0	0.8063748273796574	0.19362517262034262
DTXSID9020160	0	0	0.9443498865956861	0.05565011340431388
DTXSID9020249	0	0	0.8217348834082149	0.1782651165917851
DTXSID9020247	1	0	0.3190461390106295	0.6809538609893705
DTXSID9020451	0	0	0.9301964798914617	0.06980352010853827
DTXSID9023380	0	1	0.816313526156251	0.18368647384374903
DTXSID9024489	0	0	0.8506796036019514	0.14932039639804862
DTXSID9025401	0	0	0.8063748273796574	0.19362517262034262
DTXSID9029223	0	1	0.8063748273796574	0.19362517262034262
DTXSID9032113	1	1	0.26965510567297524	0.7303448943270248
DTXSID9032533	0	1	0.9713994361450266	0.028600563854973397
DTXSID9032327	0	0	0.8217348834082149	0.1782651165917851
DTXSID9036515	1	1	0.33238394591843257	0.6676160540815674
DTXSID9037539	0	1	0.809281584213841	0.19071841578615906
DTXSID9042209	0	0	0.8063748273796574	0.19362517262034262
DTXSID9047540	0	1	0.8063748273796574	0.19362517262034262
