compound	predicted	actual	p(0)	p(1)
DTXSID4042121	1	1	0.585754846948232	0.4142451530517681
DTXSID5020027	0	0	0.760861775997349	0.23913822400265125
DTXSID5020576	1	0	0.6320401994921117	0.3679598005078884
DTXSID5032365	0	0	0.6892629319485107	0.31073706805148915
DTXSID5032577	0	0	0.8294653508548232	0.17053464914517694
DTXSID5035957	0	0	0.7609069430199407	0.23909305698005923
DTXSID5037494	0	0	0.8099467364485635	0.19005326355143629
DTXSID6020561	0	1	0.7727298403761929	0.2272701596238073
DTXSID6021086	0	0	0.7970799485952558	0.20292005140474415
DTXSID6021959	0	0	0.6635050173708343	0.33649498262916555
DTXSID6022341	0	0	0.8268928828079879	0.1731071171920123
DTXSID6022474	0	0	0.7341093664860286	0.2658906335139712
DTXSID6025018	0	0	0.7833559012255653	0.2166440987744349
DTXSID6026797	0	0	0.7252171867675049	0.2747828132324951
DTXSID6034186	0	1	0.7396793391323724	0.2603206608676275
DTXSID6038827	0	0	0.724344130570941	0.27565586942905895
DTXSID6040747	0	1	0.8177548460500252	0.18224515394997484
DTXSID6041503	0	0	0.7727287993025669	0.2272712006974332
DTXSID6043915	0	1	0.8589725393370767	0.1410274606629232
DTXSID7020710	1	0	0.6391128910428101	0.36088710895718984
DTXSID7021948	0	0	0.740725661479768	0.2592743385202321
DTXSID7025895	1	1	0.6103328511883085	0.38966714881169157
DTXSID7026156	1	0	0.5763627746783545	0.42363722532164555
DTXSID7032688	1	0	0.512373645676948	0.48762635432305196
DTXSID7051557	0	0	0.7109674687827634	0.2890325312172366
DTXSID8020620	0	1	0.7433597707747819	0.25664022922521795
DTXSID8022292	1	0	0.4628793856461259	0.5371206143538741
DTXSID8024315	0	1	0.7734095753527014	0.2265904246472988
DTXSID8024280	0	0	0.7513143143788584	0.24868568562114157
DTXSID8024523	1	1	0.5977270775926758	0.40227292240732404
DTXSID8027323	0	0	0.812164303763795	0.187835696236205
DTXSID8032548	1	0	0.6492178732222675	0.3507821267777325
DTXSID8035180	0	0	0.8612905140961314	0.1387094859038686
DTXSID8034956	0	0	0.7174503514501661	0.2825496485498338
DTXSID8035001	0	0	0.8406209553144044	0.15937904468559566
DTXSID8037754	0	0	0.7503017183002201	0.24969828169977992
DTXSID8047769	0	0	0.7097062491628785	0.2902937508371217
DTXSID9020160	0	0	0.8336573859651373	0.16634261403486267
DTXSID9020249	0	0	0.719926838353911	0.280073161646089
DTXSID9020247	1	0	0.505089338041542	0.4949106619584578
DTXSID9020451	0	0	0.8073987813158261	0.19260121868417387
DTXSID9023380	0	1	0.8177221415317489	0.18227785846825087
DTXSID9024489	0	0	0.6644557655759092	0.3355442344240908
DTXSID9025401	0	0	0.8474790455398518	0.15252095446014835
DTXSID9029223	1	1	0.6286061438226767	0.37139385617732346
DTXSID9032113	0	1	0.7287045172548801	0.2712954827451199
DTXSID9032533	0	1	0.761397753978279	0.23860224602172095
DTXSID9032327	0	0	0.7751328877881494	0.22486711221185057
DTXSID9036515	0	1	0.7251386647132518	0.274861335286748
DTXSID9037539	0	1	0.7100675427931512	0.289932457206849
DTXSID9042209	0	0	0.8087672965102104	0.19123270348978968
DTXSID9047540	1	1	0.4573972517629293	0.5426027482370708
