compound	predicted	actual	p(0)	p(1)
DTXSID3021196	0	0	0.8599820078711449	0.14001799212885518
DTXSID3022370	1	0	0.19432541549684546	0.8056745845031545
DTXSID3023897	1	1	0.0472100109802458	0.9527899890197542
DTXSID3024102	0	1	0.924676551299299	0.07532344870070096
DTXSID3024235	0	0	0.6158148628156985	0.3841851371843015
DTXSID3025091	0	1	0.8341343768603083	0.16586562313969164
DTXSID3032626	0	1	0.924676551299299	0.07532344870070096
DTXSID3036496	1	0	0.0010579903260563572	0.9989420096739436
DTXSID3037541	0	1	0.7805175040280719	0.21948249597192812
DTXSID3044338	0	1	0.9387445866305275	0.06125541336947252
DTXSID3047471	0	0	0.9460248001019828	0.05397519989801726
DTXSID4020379	0	1	0.9385208079734388	0.06147919202656113
DTXSID4020959	0	0	0.9545836841894845	0.04541631581051549
DTXSID4021131	1	0	0.03174584613684206	0.9682541538631579
DTXSID4021478	1	1	0.0008766895224502358	0.9991233104775498
DTXSID4021717	0	0	0.924676551299299	0.07532344870070096
DTXSID4021973	0	0	0.9545836841894845	0.04541631581051549
DTXSID4021975	0	0	0.924676551299299	0.07532344870070096
DTXSID4024062	0	0	0.924676551299299	0.07532344870070096
DTXSID4024272	0	0	0.8093967701441679	0.19060322985583214
DTXSID4032372	0	0	0.8614114444962999	0.13858855550370008
DTXSID4032405	0	0	0.8743978342372083	0.12560216576279165
DTXSID4034497	0	0	0.8074785355693729	0.19252146443062712
DTXSID4032667	1	0	0.4428162662435645	0.5571837337564355
DTXSID4042121	1	1	0.11030706461437267	0.8896929353856273
DTXSID5020027	0	0	0.9460248001019828	0.05397519989801726
DTXSID5020576	1	0	0.05337157084786215	0.9466284291521379
DTXSID5032365	0	0	0.924676551299299	0.07532344870070096
DTXSID5032577	1	0	0.05032368058792214	0.9496763194120779
DTXSID5035957	0	0	0.892700573426148	0.10729942657385211
DTXSID5037494	0	0	0.8599820078711449	0.14001799212885518
DTXSID6020561	0	1	0.924676551299299	0.07532344870070096
DTXSID6021086	0	0	0.9460248001019828	0.05397519989801726
DTXSID6021959	0	0	0.924676551299299	0.07532344870070096
DTXSID6022341	0	0	0.8599820078711449	0.14001799212885518
DTXSID6022474	1	0	0.08010057326970932	0.9198994267302907
DTXSID6025018	0	0	0.9460248001019828	0.05397519989801726
DTXSID6026797	0	0	0.924676551299299	0.07532344870070096
DTXSID6034186	1	1	0.0075728908217839175	0.9924271091782161
DTXSID6038827	0	0	0.9545836841894845	0.04541631581051549
DTXSID6040747	1	1	0.29226798263336307	0.7077320173666369
DTXSID6041503	0	0	0.9785094361455908	0.021490563854409214
DTXSID6043915	1	1	0.01132431415540247	0.9886756858445975
DTXSID7020710	1	0	0.006398313049160942	0.9936016869508391
DTXSID7021948	1	0	0.2667728184339554	0.7332271815660446
DTXSID7025895	1	1	0.14352862899998553	0.8564713710000145
DTXSID7026156	0	0	0.924676551299299	0.07532344870070096
DTXSID7032688	1	0	0.0009223634787700608	0.9990776365212299
DTXSID7051557	0	0	0.924676551299299	0.07532344870070096
DTXSID8020620	0	1	0.924676551299299	0.07532344870070096
DTXSID8022292	1	0	0.0014862315453959551	0.998513768454604
DTXSID8024315	1	1	0.057081305453900444	0.9429186945460996
DTXSID8024280	0	0	0.8614114444962999	0.13858855550370008
DTXSID8024523	1	1	0.19432541549684546	0.8056745845031545
DTXSID8027323	0	0	0.6612091176800261	0.3387908823199739
DTXSID8032548	0	0	0.6400821564292558	0.35991784357074424
DTXSID8035180	0	0	0.840492150117683	0.15950784988231703
DTXSID8034956	1	0	0.07122531786083275	0.9287746821391673
DTXSID8035001	1	0	0.07317511099176544	0.9268248890082346
DTXSID8037754	0	0	0.924676551299299	0.07532344870070096
DTXSID8047769	0	0	0.9588660612534351	0.04113393874656489
DTXSID9020160	1	0	0.05032368058792214	0.9496763194120779
DTXSID9020249	1	0	0.23440855951537998	0.76559144048462
DTXSID9020247	1	0	0.23464284301421168	0.7653571569857883
DTXSID9020451	0	0	0.9460248001019828	0.05397519989801726
DTXSID9023380	1	1	0.0003913503452406264	0.9996086496547594
DTXSID9024489	0	0	0.8143410877629902	0.18565891223700978
DTXSID9025401	0	0	0.9460248001019828	0.05397519989801726
DTXSID9029223	0	1	0.924676551299299	0.07532344870070096
DTXSID9032113	0	1	0.8519132833357057	0.14808671666429435
DTXSID9032533	1	1	0.37652060831519174	0.6234793916848083
DTXSID9032327	0	0	0.924676551299299	0.07532344870070096
DTXSID9036515	1	1	0.19432541549684546	0.8056745845031545
DTXSID9037539	0	1	0.924676551299299	0.07532344870070096
DTXSID9042209	0	0	0.9460248001019828	0.05397519989801726
DTXSID9047540	0	1	0.924676551299299	0.07532344870070096
