compound	predicted	actual	p(0)	p(1)
DTXSID9020160	0	0	0.7904328107833862	0.20956718921661377
DTXSID9020249	0	0	0.8415428996086121	0.15845713019371033
DTXSID9020247	0	0	0.8849710822105408	0.11502893269062042
DTXSID9020451	0	0	0.7969878315925598	0.20301218330860138
DTXSID9023380	0	1	0.5293453335762024	0.4706546664237976
DTXSID9024489	0	0	0.8138320446014404	0.18616792559623718
DTXSID9025401	0	0	0.9100077152252197	0.08999228477478027
DTXSID9029223	1	1	0.37544864416122437	0.6245514154434204
DTXSID9032113	0	1	0.7844380140304565	0.21556201577186584
DTXSID9032533	0	1	0.7584254741668701	0.24157454073429108
DTXSID9032327	0	0	0.8778744339942932	0.12212558835744858
DTXSID9036515	0	1	0.5525236129760742	0.4474763870239258
DTXSID9037539	0	1	0.7834353446960449	0.2165646255016327
DTXSID9042209	0	0	0.8503090739250183	0.1496909260749817
DTXSID9047540	1	1	0.26353976130485535	0.736460268497467
