compound	predicted	actual	p(0)	p(1)
DTXSID2021105	0	0	0.9894987	0.010501322
DTXSID2021739	0	0	0.94433045	0.055669516
DTXSID2021735	0	0	0.92434525	0.07565477
DTXSID2021993	0	0	0.99384487	0.006155133
DTXSID2021947	0	1	0.81728935	0.18271062
DTXSID2022254	0	0	0.91185784	0.08814214
DTXSID2023430	0	0	0.999905	9.5034986e-05
DTXSID2023723	0	0	0.99528253	0.004717458
DTXSID2024086	0	0	0.9363714	0.06362859
DTXSID2024666	0	0	0.98145455	0.018545454
DTXSID2025135	0	0	0.99317914	0.0068208724
DTXSID2025133	0	0	0.99040043	0.009599551
DTXSID2025478	0	0	0.9669992	0.033000845
DTXSID2025892	0	0	0.953916	0.04608397
DTXSID2026943	0	0	0.9987091	0.0012909226
DTXSID2029290	0	0	0.94459635	0.05540367
DTXSID2029298	0	0	0.96631306	0.033686932
DTXSID2029612	0	0	0.94677985	0.05322013
DTXSID2032344	0	0	0.9644109	0.035589077
DTXSID2032683	0	0	0.99615896	0.0038410404
DTXSID2034255	0	0	0.9712291	0.028770927
DTXSID2034885	0	0	0.9557296	0.04427042
DTXSID2038788	0	0	0.9974499	0.0025500983
DTXSID2039336	0	0	0.99027884	0.009721142
DTXSID2041389	0	0	0.96602744	0.03397255
DTXSID2042060	0	0	0.91887486	0.08112513
DTXSID2042062	0	0	0.966574	0.03342601
DTXSID2048167	0	0	0.9647555	0.035244502
DTXSID3020122	0	0	0.9743947	0.025605323
DTXSID3020207	0	0	0.9563159	0.0436841
DTXSID3020384	0	0	0.95712423	0.042875763
DTXSID3020415	0	0	0.9237113	0.076288715
DTXSID3020625	0	0	0.9534131	0.046586864
DTXSID3020910	0	0	0.99422044	0.0057795695
DTXSID3020964	0	0	0.9957835	0.004216481
DTXSID3020966	0	0	0.99568033	0.0043196706
DTXSID3021277	0	0	0.99199206	0.008007947
DTXSID3021356	0	0	0.9062775	0.09372253
DTXSID3021516	0	0	0.914762	0.08523801
DTXSID3021518	0	0	0.998322	0.0016779827
DTXSID3021853	0	0	0.9474741	0.05252589
DTXSID3021774	0	0	0.9984694	0.001530571
DTXSID3021986	0	0	0.99146855	0.00853145
DTXSID3021932	0	0	0.9836131	0.01638694
DTXSID3022370	0	1	0.869211	0.13078897
DTXSID3023556	0	0	0.81335247	0.18664756
DTXSID3023764	0	0	0.9963901	0.003609909
DTXSID3023845	0	0	0.9993326	0.00066740444
DTXSID3023899	0	0	0.9309542	0.06904576
DTXSID3024104	0	0	0.9975427	0.002457342
DTXSID3024102	0	0	0.9699439	0.030056123
DTXSID3024289	0	0	0.99684596	0.0031540466
DTXSID3024657	0	0	0.9585923	0.041407734
DTXSID3025469	0	0	0.93452096	0.06547903
DTXSID3026223	0	0	0.98644996	0.013550047
DTXSID3026691	0	0	0.9961186	0.0038813911
DTXSID3027320	0	0	0.9940721	0.0059279217
DTXSID3032464	0	0	0.9480119	0.051988106
DTXSID3032337	0	0	0.9450659	0.054934084
DTXSID3034165	0	1	0.9698946	0.03010543
DTXSID3034113	0	1	0.93582463	0.06417534
DTXSID3036496	0	1	0.9025069	0.09749312
DTXSID3047477	0	1	0.9025069	0.09749312
DTXSID3042394	0	0	0.9999912	8.82035e-06
DTXSID3042423	0	0	0.9964474	0.003552636
DTXSID3047429	0	0	0.97883344	0.021166585
DTXSID4020248	0	0	0.99724764	0.00275236
DTXSID4020458	0	0	0.958745	0.041255
DTXSID4020379	0	0	0.9046449	0.09535508
DTXSID4020616	0	0	0.990521	0.009478964
DTXSID4020791	0	0	0.97058415	0.029415824
DTXSID4020959	0	0	0.9907886	0.009211415
DTXSID4021185	0	0	0.9469214	0.053078566
DTXSID4021395	0	0	0.9372607	0.06273929
DTXSID4021426	0	0	0.9897475	0.010252492
DTXSID4021921	0	0	0.99322253	0.006777437
DTXSID4022367	0	0	0.8923248	0.107675165
DTXSID4022369	0	0	0.8500169	0.14998311
DTXSID4022991	0	0	0.9963654	0.0036345483
DTXSID4024066	0	0	0.9962219	0.0037781189
DTXSID4024721	0	0	0.9620099	0.037990063
DTXSID4025080	0	0	0.93165463	0.06834537
DTXSID4025791	0	0	0.9926004	0.0073996265
DTXSID4026501	0	0	0.9383157	0.06168432
DTXSID4027236	0	0	0.995225	0.0047750026
DTXSID4027991	0	0	0.8130548	0.18694517
DTXSID4029353	0	0	0.9457793	0.054220706
DTXSID4029692	0	0	0.98510784	0.014892149
DTXSID4029698	0	0	0.9991108	0.0008891959
DTXSID4032611	0	0	0.95674324	0.043256763
DTXSID4032459	0	0	0.9505179	0.0494821
DTXSID4032613	0	0	0.9815472	0.018452816
DTXSID4036229	0	0	0.9781773	0.021822717
DTXSID4041991	0	0	0.9730764	0.026923602
DTXSID4042418	0	0	0.966255	0.033745002
DTXSID4042416	0	0	0.96280926	0.037190735
DTXSID5020233	0	0	0.83002234	0.16997768
DTXSID5020029	0	0	0.98645633	0.013543667
DTXSID5020449	0	0	0.9980114	0.001988591
DTXSID5020366	0	1	0.9584783	0.041521724
DTXSID5020528	0	0	0.9956665	0.00433352
DTXSID5020281	0	0	0.9943983	0.005601719
DTXSID5020576	0	0	0.82973516	0.17026487
DTXSID5020730	0	0	0.97895813	0.021041859
DTXSID5020819	0	0	0.9858865	0.014113486
DTXSID5020944	0	0	0.9962458	0.003754228
DTXSID5021411	0	0	0.99469274	0.005307251
DTXSID5021413	0	0	0.97482336	0.025176661
DTXSID5021758	0	0	0.9848059	0.015194098
DTXSID5021831	0	0	0.98951006	0.010489928
DTXSID5021837	0	0	0.9239257	0.07607429
DTXSID5021914	0	0	0.9236869	0.07631308
DTXSID5022934	0	0	0.9978167	0.0021832949
DTXSID5023322	0	0	0.86878943	0.13121057
DTXSID5023792	0	0	0.9960455	0.003954511
DTXSID5023875	0	0	0.9837887	0.016211258
DTXSID5023902	0	0	0.9943699	0.005630097
DTXSID5024051	0	0	0.9814591	0.018540945
DTXSID5024263	0	0	0.9942126	0.005787359
DTXSID5024261	0	0	0.9467448	0.05325523
DTXSID5024394	0	0	0.9615435	0.038456522
DTXSID5025023	0	0	0.993641	0.006359001
DTXSID5026259	0	0	0.99548715	0.004512857
DTXSID5026918	0	0	0.8340184	0.16598159
DTXSID5027061	0	0	0.9494299	0.05057005
DTXSID5032361	0	0	0.9880755	0.011924529
DTXSID5035616	0	0	0.9939386	0.006061379
DTXSID5037523	0	0	0.9786338	0.021366185
DTXSID5044865	0	1	0.8016615	0.19833852
DTXSID5044788	0	0	0.9704702	0.029529825
DTXSID5044784	0	0	0.98418796	0.015812017
DTXSID5048184	0	0	0.9568001	0.043199893
DTXSID6020141	0	0	0.9971343	0.002865654
DTXSID6020278	0	1	0.99537677	0.0046232096
DTXSID6020480	0	0	0.9966079	0.0033921117
DTXSID6020779	0	0	0.8445487	0.15545127
DTXSID6021240	0	0	0.87177765	0.12822233
DTXSID6021793	0	0	0.96915054	0.030849487
DTXSID6021953	0	0	0.9600249	0.039975114
DTXSID6022000	0	0	0.9785937	0.021406319
DTXSID6022008	0	0	0.89842564	0.10157437
DTXSID6022474	0	1	0.9253551	0.0746449
DTXSID6024046	0	0	0.99174887	0.00825111
DTXSID6023733	0	0	0.94722706	0.052772947
DTXSID6024177	0	0	0.9778663	0.022133721
DTXSID6024254	0	0	0.9975481	0.0024519244
DTXSID6024917	0	0	0.93840426	0.061595738
DTXSID6025438	0	0	0.9926359	0.0073640756
DTXSID6027345	0	0	0.97801113	0.021988856
DTXSID6032352	0	0	0.9760654	0.023934612
DTXSID6032516	0	0	0.8419107	0.15808931
DTXSID6034005	0	0	0.9884615	0.011538527
DTXSID6034186	0	1	0.9773925	0.022607502
DTXSID6034924	0	0	0.98020613	0.019793859
DTXSID6040747	0	0	0.8661031	0.13389689
DTXSID6043709	0	0	0.98333085	0.01666916
DTXSID6043915	0	0	0.9256023	0.074397705
DTXSID6047103	0	0	0.9495304	0.050469555
DTXSID6047448	0	0	0.9715298	0.0284702
DTXSID7020005	0	0	0.96136683	0.038633186
DTXSID7020348	0	0	0.99638623	0.003613784
DTXSID7020508	0	0	0.9068295	0.093170546
DTXSID7020479	0	0	0.9727968	0.027203199
DTXSID7020970	0	0	0.9402946	0.05970537
DTXSID7020845	0	0	0.9774878	0.022512196
DTXSID7020972	0	0	0.9948692	0.0051308437
DTXSID7021100	0	0	0.9825066	0.017493447
DTXSID7021239	0	0	0.8568486	0.1431514
DTXSID7021788	0	0	0.96881074	0.031189283
DTXSID7021946	0	0	0.8799436	0.12005639
DTXSID7021940	0	0	0.9166125	0.08338749
DTXSID7022120	0	0	0.879479	0.12052099
DTXSID7022174	0	0	0.944816	0.055184033
DTXSID7023192	0	0	0.97343147	0.026568538
DTXSID7024085	0	0	0.9811688	0.018831206
DTXSID7024081	0	0	0.9978302	0.0021698095
DTXSID7024328	0	0	0.985542	0.014457991
DTXSID7024241	0	0	0.9262899	0.07371009
DTXSID7024245	0	0	0.96298987	0.03701016
DTXSID7025132	0	0	0.986306	0.013693998
DTXSID7027047	0	0	0.8494681	0.1505319
DTXSID7031290	0	0	0.86701035	0.13298963
DTXSID7032004	0	0	0.9367157	0.06328426
DTXSID7032553	0	0	0.91054803	0.08945198
DTXSID7034549	0	0	0.99067134	0.0093286345
DTXSID7034676	0	0	0.9839089	0.016091079
DTXSID7037262	0	0	0.88227344	0.11772657
DTXSID7040362	0	0	0.93506825	0.06493172
DTXSID7041675	0	0	0.97975844	0.020241532
DTXSID7041544	0	0	0.7966588	0.20334119
DTXSID7042061	0	0	0.97895926	0.021040725
DTXSID7047433	0	0	0.90798557	0.09201444
DTXSID7047487	0	0	0.9826884	0.017311554
DTXSID7051557	0	0	0.97302634	0.026973674
DTXSID8020121	0	0	0.9860857	0.0139142815
DTXSID8020597	0	0	0.97804606	0.021953944
DTXSID8020620	0	0	0.93711704	0.06288294
DTXSID8020834	0	0	0.98690593	0.013094069
DTXSID8020759	0	0	0.9533778	0.046622206
DTXSID8020915	0	0	0.9601566	0.039843354
DTXSID8020913	0	0	0.99794126	0.0020587486
DTXSID8020961	0	0	0.99351186	0.0064881626
DTXSID8020969	0	0	0.9746995	0.025300508
DTXSID8021517	0	0	0.99813193	0.0018680452
DTXSID8021931	0	0	0.9444919	0.055508085
DTXSID8021937	0	0	0.92880845	0.07119152
DTXSID8022377	0	1	0.7897973	0.21020271
DTXSID8023632	0	0	0.9931797	0.0068203136
DTXSID8023846	0	0	0.98460835	0.015391624
DTXSID8024153	0	0	0.9899801	0.010019893
DTXSID8024157	0	0	0.92604184	0.07395818
DTXSID8024238	0	0	0.9454111	0.05458893
DTXSID8024311	0	0	0.96952885	0.030471167
DTXSID8024652	0	0	0.9905249	0.009475123
DTXSID8024523	0	1	0.9334832	0.06651682
DTXSID8024999	0	0	0.9898866	0.010113432
DTXSID8025337	0	0	0.98595697	0.01404306
DTXSID8026228	0	0	0.9954615	0.004538503
DTXSID8026488	0	0	0.9585147	0.041485295
DTXSID8026773	0	0	0.966522	0.03347801
DTXSID8027034	0	0	0.9975124	0.0024875896
DTXSID8027373	0	0	0.8639269	0.13607313
DTXSID8029600	0	0	0.9685218	0.031478237
DTXSID8032386	0	0	0.955989	0.044011027
DTXSID8032675	0	0	0.9035462	0.09645378
DTXSID8034324	0	0	0.9740402	0.025959777
DTXSID8035180	0	0	0.9901129	0.009887083
DTXSID8040484	0	0	0.99251807	0.00748192
DTXSID8041955	0	0	0.93968457	0.06031544
DTXSID8042399	0	0	0.9218009	0.078199066
DTXSID8044593	0	0	0.9538282	0.0461718
DTXSID9020164	0	0	0.96392184	0.03607818
DTXSID9020409	0	0	0.99394214	0.006057869
DTXSID9020407	0	0	0.95916474	0.040835265
DTXSID9020877	0	0	0.99431163	0.005688369
DTXSID9021427	0	0	0.9873621	0.012637908
DTXSID9021392	0	0	0.9506695	0.049330465
DTXSID9021477	0	0	0.9549738	0.0450262
DTXSID9021922	0	0	0.9673284	0.032671597
DTXSID9021928	0	0	0.98838645	0.011613525
DTXSID9022364	0	1	0.89557993	0.10442008
DTXSID9022366	0	0	0.8470501	0.15294996
DTXSID9023380	0	1	0.90489924	0.09510079
DTXSID9024065	0	0	0.9959132	0.004086771
DTXSID9023914	0	0	0.99154246	0.008457514
DTXSID9025451	0	0	0.86924064	0.13075933
DTXSID9025453	0	0	0.97366184	0.026338173
DTXSID9026261	0	0	0.99500155	0.00499842
DTXSID9026926	0	0	0.8156963	0.1843037
DTXSID9027360	0	0	0.9840904	0.015909616
DTXSID9034490	0	0	0.9854191	0.014580907
DTXSID9036226	0	0	0.9880708	0.011929221
DTXSID9034816	0	0	0.9942902	0.005709856
DTXSID9035204	0	1	0.92168057	0.0783194
DTXSID9036515	0	1	0.91493815	0.08506186
DTXSID9036933	0	0	0.92893463	0.07106538
DTXSID9041815	0	0	0.9081117	0.0918883
DTXSID9044536	0	1	0.77849615	0.22150388
DTXSID9044538	0	0	0.9210581	0.07894189
DTXSID9044823	0	0	0.9842802	0.015719742
DTXSID9047592	0	0	0.96555	0.034449987
DTXSID9048190	0	0	0.8927738	0.10722619
