compound	predicted	actual	p(0)	p(1)
DTXSID7024241	1	0	0.47372246734408535	0.5262775326559154
DTXSID7024245	0	0	0.5599866316360542	0.44001336836394783
DTXSID7025132	0	0	0.6171827848134513	0.3828172151865514
DTXSID7027047	0	0	0.7072485650997483	0.292751434900254
DTXSID7031290	0	0	0.6996517912621201	0.3003482087378816
DTXSID7032004	1	0	0.4258599969736288	0.5741400030263715
DTXSID7032553	0	0	0.5213074695328913	0.4786925304671106
DTXSID7034549	0	0	0.6200385358001941	0.3799614641998083
DTXSID7034676	0	0	0.5571028552247781	0.44289714477522474
DTXSID7037262	0	0	0.6996517912621201	0.3003482087378816
DTXSID7040362	1	0	0.43441921319450194	0.5655807868054983
DTXSID7041675	0	0	0.7114421847599575	0.288557815240045
DTXSID7041544	0	0	0.5632268776017849	0.43677312239821586
DTXSID7042061	0	0	0.7114421847599575	0.288557815240045
DTXSID7047433	1	0	0.40703025785977287	0.5929697421402276
DTXSID7047487	0	0	0.6609339816908297	0.33906601830917354
DTXSID7051557	0	0	0.6277287032228388	0.37227129677716464
DTXSID8020121	0	0	0.6277287032228388	0.37227129677716464
DTXSID8020597	0	0	0.6277287032228388	0.37227129677716464
DTXSID8020620	1	0	0.4802948313330029	0.5197051686669991
DTXSID8020834	0	0	0.7114421847599575	0.288557815240045
DTXSID8020759	0	0	0.6814681180029427	0.31853188199706073
DTXSID8020915	0	0	0.7114421847599575	0.288557815240045
DTXSID8020913	0	0	0.6277287032228388	0.37227129677716464
DTXSID8020961	0	0	0.6814681180029427	0.31853188199706073
DTXSID8020969	0	0	0.6814681180029427	0.31853188199706073
DTXSID8021517	0	0	0.7114421847599575	0.288557815240045
DTXSID8021931	0	0	0.6277287032228388	0.37227129677716464
DTXSID8021937	0	0	0.6277287032228388	0.37227129677716464
DTXSID8022377	1	1	0.3438878416576799	0.6561121583423208
DTXSID8023632	0	0	0.7114421847599575	0.288557815240045
DTXSID8023846	0	0	0.7114421847599575	0.288557815240045
DTXSID8024153	0	0	0.502589540155029	0.4974104598449728
DTXSID8024157	0	0	0.5599866316360542	0.44001336836394783
DTXSID8024238	0	0	0.5599866316360542	0.44001336836394783
DTXSID8024311	0	0	0.7114421847599575	0.288557815240045
DTXSID8024652	0	0	0.6348822557783076	0.36511774422169585
DTXSID8024523	0	1	0.6814681180029427	0.31853188199706073
DTXSID8024999	1	0	0.4802636958644986	0.519736304135503
DTXSID8025337	0	0	0.6814681180029427	0.31853188199706073
DTXSID8026228	0	0	0.6814681180029427	0.31853188199706073
DTXSID8026488	0	0	0.6277287032228388	0.37227129677716464
DTXSID8026773	0	0	0.6277287032228388	0.37227129677716464
DTXSID8027034	0	0	0.6348822557783076	0.36511774422169585
DTXSID8027373	1	0	0.4884097867503792	0.5115902132496226
DTXSID8029600	0	0	0.7114421847599575	0.288557815240045
DTXSID8032386	0	0	0.5213074695328913	0.4786925304671106
DTXSID8032675	0	0	0.6277287032228388	0.37227129677716464
DTXSID8034324	0	0	0.6072680232425508	0.39273197675745264
DTXSID8035180	0	0	0.6488937877712323	0.3511062122287693
DTXSID8040484	0	0	0.7087378368776405	0.29126216312236186
DTXSID8041955	0	0	0.6277287032228388	0.37227129677716464
DTXSID8042399	0	0	0.6629636932579323	0.3370363067420702
DTXSID8044593	0	0	0.6277287032228388	0.37227129677716464
DTXSID9020164	0	0	0.5838049242328016	0.4161950757672014
DTXSID9020409	0	0	0.5272275735274838	0.47277242647251805
DTXSID9020407	0	0	0.5084417992469117	0.4915582007530904
DTXSID9020877	0	0	0.6277287032228388	0.37227129677716464
DTXSID9021427	0	0	0.7114421847599575	0.288557815240045
DTXSID9021392	0	0	0.6277287032228388	0.37227129677716464
DTXSID9021477	0	0	0.6277287032228388	0.37227129677716464
DTXSID9021922	0	0	0.6277287032228388	0.37227129677716464
DTXSID9021928	0	0	0.7114421847599575	0.288557815240045
DTXSID9022364	0	1	0.6675868378977994	0.33241316210220295
DTXSID9022366	1	0	0.3438878416576799	0.6561121583423208
DTXSID9023380	0	1	0.5347370290982152	0.4652629709017879
DTXSID9024065	0	0	0.5084489501739341	0.4915510498260678
DTXSID9023914	0	0	0.7072485650997483	0.292751434900254
DTXSID9025451	0	0	0.7114421847599575	0.288557815240045
DTXSID9025453	0	0	0.7114421847599575	0.288557815240045
DTXSID9026261	0	0	0.6316182737594541	0.36838172624054905
DTXSID9026926	0	0	0.6277287032228388	0.37227129677716464
DTXSID9027360	0	0	0.7114421847599575	0.288557815240045
DTXSID9034490	0	0	0.6277287032228388	0.37227129677716464
DTXSID9036226	0	0	0.6609339816908297	0.33906601830917354
DTXSID9034816	0	0	0.7072485650997483	0.292751434900254
DTXSID9035204	0	1	0.700312227110295	0.2996877728897072
DTXSID9036515	0	1	0.7114421847599575	0.288557815240045
DTXSID9036933	0	0	0.561751854569691	0.43824814543031115
DTXSID9041815	0	0	0.6277287032228388	0.37227129677716464
DTXSID9044536	0	1	0.5323666499559895	0.4676333500440111
DTXSID9044538	0	0	0.5599866316360542	0.44001336836394783
DTXSID9044823	0	0	0.7034784911650476	0.29652150883495426
DTXSID9047592	1	0	0.4660577674055362	0.5339422325944652
DTXSID9048190	0	0	0.6629636932579323	0.3370363067420702
