compound	predicted	actual	p(0)	p(1)
DTXSID1021403	0	0	0.969060665948075	0.030939334051924852
DTXSID1021798	0	0	0.9585377190439651	0.04146228095603489
DTXSID1021740	0	0	0.9585377190439651	0.04146228095603489
DTXSID1021877	1	0	0.8831186804584783	0.1168813195415215
DTXSID1021790	0	0	0.968966976213614	0.031033023786386008
DTXSID1021821	1	0	0.869603450077742	0.13039654992225808
DTXSID1021952	0	0	0.969060665948075	0.030939334051924852
DTXSID1022053	1	0	0.5386800287967393	0.46131997120326074
DTXSID1022055	0	0	0.9709272858661109	0.029072714133889125
DTXSID1022267	1	0	0.9411563528319931	0.05884364716800689
DTXSID1024176	0	0	0.9585377190439651	0.04146228095603489
DTXSID1024209	0	1	0.9709316878373849	0.02906831216261511
DTXSID1024259	0	0	0.9456238364918402	0.05437616350815982
DTXSID1024174	0	0	0.969060665948075	0.030939334051924852
DTXSID1025726	0	0	0.9805657516610197	0.019434248338980435
DTXSID1026031	0	0	0.9514033400031461	0.04859665999685408
DTXSID1025857	0	0	0.9585377190439651	0.04146228095603489
DTXSID1026904	0	0	0.9738101064872723	0.026189893512727647
DTXSID1027263	0	0	0.9738101064872723	0.026189893512727647
DTXSID1027550	0	0	0.9738101064872723	0.026189893512727647
DTXSID1029170	0	0	0.9738101064872723	0.026189893512727647
DTXSID1029677	0	0	0.969060665948075	0.030939334051924852
DTXSID1032482	1	0	0.8310484701867152	0.16895152981328485
DTXSID1032484	0	0	0.9585377190439651	0.04146228095603489
DTXSID1032648	0	1	0.9560116025367792	0.04398839746322071
DTXSID1033664	0	1	0.969060665948075	0.030939334051924852
DTXSID1034210	1	0	0.8510979617781151	0.1489020382218849
DTXSID1035288	0	0	0.9585377190439651	0.04146228095603489
DTXSID1038298	0	1	0.9583867280184699	0.04161327198153008
DTXSID1038666	0	0	0.9686623137035072	0.03133768629649283
DTXSID1040742	1	0	0.7729216870099188	0.22707831299008108
DTXSID1041184	0	0	0.9584936261177429	0.04150637388225706
DTXSID1041970	0	0	0.9584936261177429	0.04150637388225706
DTXSID2020268	0	0	0.9738101064872723	0.026189893512727647
DTXSID2020426	0	0	0.9686623137035072	0.03133768629649283
DTXSID2020347	1	0	0.8159008578129838	0.18409914218701617
DTXSID2020428	0	0	0.9738101064872723	0.026189893512727647
DTXSID2020921	0	0	0.9579763458303816	0.042023654169618375
DTXSID2021105	0	0	0.9655568224884478	0.034443177511552334
DTXSID2021739	0	0	0.9585377190439651	0.04146228095603489
DTXSID2021735	0	0	0.969060665948075	0.030939334051924852
DTXSID2021993	0	0	0.9585377190439651	0.04146228095603489
DTXSID2021947	0	1	0.9585377190439651	0.04146228095603489
DTXSID2022254	1	0	0.8479520802011492	0.15204791979885088
DTXSID2023430	0	0	0.9656206991711979	0.03437930082880221
DTXSID2023723	0	0	0.9538610076001719	0.04613899239982818
DTXSID2024086	0	0	0.9585377190439651	0.04146228095603489
DTXSID2024666	0	0	0.9585377190439651	0.04146228095603489
DTXSID2025135	1	0	0.9236674000726881	0.07633259992731188
DTXSID2025133	1	0	0.8857675540108156	0.11423244598918436
DTXSID2025478	0	0	0.9738101064872723	0.026189893512727647
DTXSID2025892	0	0	0.9585377190439651	0.04146228095603489
DTXSID2026943	0	0	0.9538610076001719	0.04613899239982818
DTXSID2029290	1	0	0.7587425775672708	0.2412574224327293
DTXSID2029298	0	0	0.969060665948075	0.030939334051924852
DTXSID2029612	1	0	0.939639699268313	0.060360300731687015
DTXSID2032344	1	0	0.8671480189256418	0.13285198107435833
DTXSID2032683	1	0	0.9411980257603664	0.05880197423963362
DTXSID2034255	0	0	0.9738101064872723	0.026189893512727647
DTXSID2034885	0	0	0.9431931046005312	0.05680689539946885
DTXSID2038788	0	0	0.9738101064872723	0.026189893512727647
DTXSID2039336	1	0	0.8772843432975475	0.1227156567024525
DTXSID2041389	0	0	0.9734846491842305	0.0265153508157696
DTXSID2042060	0	0	0.9584936261177429	0.04150637388225706
DTXSID2042062	0	0	0.973763622667578	0.02623637733242217
DTXSID2048167	0	0	0.9738101064872723	0.026189893512727647
DTXSID3020122	1	0	0.9413690220342839	0.05863097796571614
DTXSID3020207	0	0	0.9441259144119252	0.05587408558807477
DTXSID3020384	1	0	0.8874453600721111	0.11255463992788861
DTXSID3020415	0	0	0.9585377190439651	0.04146228095603489
DTXSID3020625	0	0	0.9752989415452509	0.02470105845474909
DTXSID3020910	0	0	0.969060665948075	0.030939334051924852
DTXSID3020964	1	0	0.9413690220342839	0.05863097796571614
DTXSID3020966	0	0	0.9738101064872723	0.026189893512727647
DTXSID3021277	0	0	0.9545317323811356	0.045468267618864376
DTXSID3021356	0	0	0.9524281694601756	0.04757183053982442
DTXSID3021516	0	0	0.9738101064872723	0.026189893512727647
DTXSID3021518	0	0	0.9738101064872723	0.026189893512727647
DTXSID3021853	0	0	0.9585377190439651	0.04146228095603489
DTXSID3021774	0	0	0.9585377190439651	0.04146228095603489
DTXSID3021986	0	0	0.969060665948075	0.030939334051924852
DTXSID3021932	0	0	0.9585377190439651	0.04146228095603489
DTXSID3022370	1	1	0.9310915612091456	0.06890843879085445
DTXSID3023556	1	0	0.8424165176759271	0.15758348232407318
DTXSID3023764	0	0	0.9585377190439651	0.04146228095603489
DTXSID3023845	1	0	0.8548247899415875	0.14517521005841277
DTXSID3023899	0	0	0.9652068443681835	0.03479315563181644
DTXSID3024104	1	0	0.897503431294105	0.10249656870589517
DTXSID3024102	1	0	0.869325690954607	0.1306743090453931
DTXSID3024289	0	0	0.9585377190439651	0.04146228095603489
DTXSID3024657	0	0	0.9585377190439651	0.04146228095603489
DTXSID3025469	0	0	0.9585377190439651	0.04146228095603489
DTXSID3026223	0	0	0.9738101064872723	0.026189893512727647
DTXSID3026691	0	0	0.9738101064872723	0.026189893512727647
DTXSID3027320	0	0	0.969060665948075	0.030939334051924852
DTXSID3032464	1	0	0.9351187242007445	0.06488127579925555
DTXSID3032337	1	0	0.8956983386090962	0.10430166139090359
DTXSID3034165	1	1	0.7014391406067758	0.29856085939322374
DTXSID3034113	1	1	0.7193287404483113	0.2806712595516887
DTXSID3036496	1	1	0.8234655838314346	0.17653441616856527
DTXSID3047477	1	1	0.8234655838314346	0.17653441616856527
DTXSID3042394	0	0	0.9691881766122818	0.030811823387718255
DTXSID3042423	1	0	0.9317748253919044	0.06822517460809556
DTXSID3047429	1	0	0.813403034095768	0.18659696590423192
DTXSID4020248	1	0	0.9094696257636196	0.09053037423638051
DTXSID4020458	1	0	0.8784422539125041	0.12155774608749612
DTXSID4020379	0	0	0.9688905770774303	0.03110942292256965
DTXSID4020616	0	0	0.9438727392927061	0.05612726070729404
DTXSID4020791	0	0	0.9641225518093213	0.03587744819067887
DTXSID4020959	1	0	0.915394756861463	0.08460524313853705
DTXSID4021185	0	0	0.9597399115553634	0.040260088444636695
DTXSID4021395	0	0	0.9720603348062785	0.02793966519372164
DTXSID4021426	0	0	0.9738101064872723	0.026189893512727647
DTXSID4021921	1	0	0.9167850775850351	0.08321492241496468
DTXSID4022367	1	0	0.9060134053389626	0.09398659466103744
DTXSID4022369	1	0	0.8735912560726973	0.1264087439273028
DTXSID4022991	0	0	0.956025893291058	0.043974106708941994
DTXSID4024066	0	0	0.969060665948075	0.030939334051924852
DTXSID4024721	0	0	0.9433678679547375	0.0566321320452626
DTXSID4025080	0	0	0.9738101064872723	0.026189893512727647
DTXSID4025791	1	0	0.9220906583602166	0.07790934163978366
DTXSID4026501	1	0	0.7587425775672708	0.2412574224327293
DTXSID4027236	1	0	0.9046765052086944	0.09532349479130568
DTXSID4027991	0	0	0.9585377190439651	0.04146228095603489
DTXSID4029353	1	0	0.8952373898903646	0.10476261010963546
DTXSID4029692	0	0	0.9621620697546296	0.037837930245370355
DTXSID4029698	0	0	0.969060665948075	0.030939334051924852
DTXSID4032611	0	0	0.969060665948075	0.030939334051924852
DTXSID4032459	1	0	0.9326683186632456	0.06733168133675406
DTXSID4032613	1	0	0.7137237631614343	0.2862762368385656
DTXSID4036229	0	0	0.9514033400031461	0.04859665999685408
DTXSID4041991	0	0	0.9478836674216256	0.052116332578374516
DTXSID4042418	0	0	0.9514033400031461	0.04859665999685408
DTXSID4042416	0	0	0.9514033400031461	0.04859665999685408
DTXSID5020233	1	0	0.9108948260237937	0.08910517397620624
DTXSID5020029	0	0	0.9585377190439651	0.04146228095603489
DTXSID5020449	0	0	0.969060665948075	0.030939334051924852
DTXSID5020366	1	1	0.5797803950816748	0.4202196049183251
DTXSID5020528	0	0	0.969060665948075	0.030939334051924852
DTXSID5020281	0	0	0.9590373923715785	0.04096260762842153
DTXSID5020576	1	0	0.8755400544817163	0.12445994551828361
DTXSID5020730	0	0	0.9583867280184699	0.04161327198153008
DTXSID5020819	0	0	0.969060665948075	0.030939334051924852
DTXSID5020944	1	0	0.9048111976925286	0.09518880230747147
DTXSID5021411	0	0	0.969060665948075	0.030939334051924852
DTXSID5021413	0	0	0.969060665948075	0.030939334051924852
DTXSID5021758	0	0	0.969060665948075	0.030939334051924852
DTXSID5021831	1	0	0.8997671043625916	0.10023289563740848
DTXSID5021837	0	0	0.9585377190439651	0.04146228095603489
DTXSID5021914	0	0	0.9738101064872723	0.026189893512727647
DTXSID5022934	1	0	0.30865273628008794	0.6913472637199122
DTXSID5023322	1	0	0.8993119769055238	0.10068802309447608
DTXSID5023792	0	0	0.969060665948075	0.030939334051924852
DTXSID5023875	0	0	0.969060665948075	0.030939334051924852
DTXSID5023902	0	0	0.9579763458303816	0.042023654169618375
DTXSID5024051	0	0	0.969060665948075	0.030939334051924852
DTXSID5024263	0	0	0.969060665948075	0.030939334051924852
DTXSID5024261	0	0	0.969060665948075	0.030939334051924852
DTXSID5024394	0	0	0.9738101064872723	0.026189893512727647
DTXSID5025023	1	0	0.9353650551399024	0.06463494486009767
DTXSID5026259	0	0	0.969060665948075	0.030939334051924852
DTXSID5026918	0	0	0.9585377190439651	0.04146228095603489
DTXSID5027061	1	0	0.9315133921633039	0.06848660783669598
DTXSID5032361	0	0	0.9709316878373849	0.02906831216261511
DTXSID5035616	0	0	0.969060665948075	0.030939334051924852
DTXSID5037523	1	0	0.9368112843658951	0.06318871563410491
DTXSID5044865	0	1	0.9585377190439651	0.04146228095603489
DTXSID5044788	0	0	0.9686623137035072	0.03133768629649283
DTXSID5044784	1	0	0.9182285672609811	0.08177143273901889
DTXSID5048184	1	0	0.742414957676053	0.2575850423239469
DTXSID6020141	0	0	0.9585377190439651	0.04146228095603489
DTXSID6020278	0	1	0.9686623137035072	0.03133768629649283
DTXSID6020480	0	0	0.9524281694601756	0.04757183053982442
DTXSID6020779	0	0	0.9681776545612278	0.03182234543877213
DTXSID6021240	1	0	0.8872559505156359	0.11274404948436408
DTXSID6021793	1	0	0.9406006920054508	0.05939930799454931
DTXSID6021953	1	0	0.9042552660335739	0.09574473396642626
DTXSID6022000	0	0	0.9585377190439651	0.04146228095603489
DTXSID6022008	0	0	0.9585377190439651	0.04146228095603489
DTXSID6022474	1	1	0.8999651757151527	0.10003482428484735
DTXSID6024046	0	0	0.969060665948075	0.030939334051924852
DTXSID6023733	0	0	0.9738101064872723	0.026189893512727647
DTXSID6024177	0	0	0.969060665948075	0.030939334051924852
DTXSID6024254	0	0	0.9585377190439651	0.04146228095603489
DTXSID6024917	1	0	0.9320910515293043	0.0679089484706958
DTXSID6025438	0	0	0.9439100969744488	0.05608990302555117
DTXSID6027345	0	0	0.9585377190439651	0.04146228095603489
DTXSID6032352	0	0	0.9579763458303816	0.042023654169618375
DTXSID6032516	0	0	0.9585377190439651	0.04146228095603489
DTXSID6034005	0	0	0.969060665948075	0.030939334051924852
DTXSID6034186	1	1	0.21750851954771003	0.7824914804522899
DTXSID6034924	0	0	0.9709316878373849	0.02906831216261511
DTXSID6040747	0	0	0.9597399115553634	0.040260088444636695
DTXSID6043709	1	0	0.7302769232631114	0.2697230767368885
DTXSID6043915	1	0	0.9064001664896064	0.09359983351039344
DTXSID6047103	0	0	0.9514033400031461	0.04859665999685408
DTXSID6047448	0	0	0.9585377190439651	0.04146228095603489
DTXSID7020005	0	0	0.9738101064872723	0.026189893512727647
DTXSID7020348	1	0	0.8984168326589506	0.10158316734104933
DTXSID7020508	1	0	0.8811685607091134	0.1188314392908865
DTXSID7020479	0	0	0.9738101064872723	0.026189893512727647
DTXSID7020970	1	0	0.5727567164598268	0.42724328354017305
DTXSID7020845	0	0	0.969060665948075	0.030939334051924852
DTXSID7020972	1	0	0.9220604760027504	0.07793952399724968
DTXSID7021100	1	0	0.9042552660335739	0.09574473396642626
DTXSID7021239	1	0	0.8872559505156359	0.11274404948436408
DTXSID7021788	1	0	0.8424861434589906	0.15751385654100916
DTXSID7021946	0	0	0.9585377190439651	0.04146228095603489
DTXSID7021940	0	0	0.9585377190439651	0.04146228095603489
DTXSID7022120	0	0	0.9585377190439651	0.04146228095603489
DTXSID7022174	1	0	0.8812727230219894	0.11872727697801043
DTXSID7023192	0	0	0.9738101064872723	0.026189893512727647
DTXSID7024085	0	0	0.969060665948075	0.030939334051924852
DTXSID7024081	0	0	0.9738101064872723	0.026189893512727647
DTXSID7024328	1	0	0.875634138045906	0.12436586195409417
DTXSID7024241	1	0	0.8815989172640738	0.11840108273592632
DTXSID7024245	0	0	0.9686623137035072	0.03133768629649283
DTXSID7025132	0	0	0.9655568224884478	0.034443177511552334
DTXSID7027047	0	0	0.9605332137297872	0.039466786270212856
DTXSID7031290	0	0	0.9791385534168188	0.020861446583181082
DTXSID7032004	1	0	0.9075689558908897	0.0924310441091105
DTXSID7032553	0	0	0.9652068443681835	0.03479315563181644
DTXSID7034549	0	0	0.9449152513364343	0.055084748663565795
DTXSID7034676	1	0	0.5807839193526546	0.4192160806473454
DTXSID7037262	0	0	0.9511621836664257	0.04883781633357434
DTXSID7040362	1	0	0.8447976957204633	0.1552023042795367
DTXSID7041675	0	0	0.973763622667578	0.02623637733242217
DTXSID7041544	0	0	0.9704861573786897	0.02951384262131032
DTXSID7042061	0	0	0.973763622667578	0.02623637733242217
DTXSID7047433	1	0	0.8166034375184308	0.18339656248156935
DTXSID7047487	0	0	0.9514033400031461	0.04859665999685408
DTXSID7051557	0	0	0.9585377190439651	0.04146228095603489
DTXSID8020121	0	0	0.9585377190439651	0.04146228095603489
DTXSID8020597	0	0	0.9585377190439651	0.04146228095603489
DTXSID8020620	1	0	0.8372527495700265	0.16274725042997354
DTXSID8020834	0	0	0.9738101064872723	0.026189893512727647
DTXSID8020759	0	0	0.969060665948075	0.030939334051924852
DTXSID8020915	1	0	0.9416055672597407	0.058394432740259364
DTXSID8020913	0	0	0.9585377190439651	0.04146228095603489
DTXSID8020961	0	0	0.969060665948075	0.030939334051924852
DTXSID8020969	0	0	0.969060665948075	0.030939334051924852
DTXSID8021517	0	0	0.9738101064872723	0.026189893512727647
DTXSID8021931	0	0	0.9585377190439651	0.04146228095603489
DTXSID8021937	0	0	0.9585377190439651	0.04146228095603489
DTXSID8022377	1	1	0.8755400544817163	0.12445994551828361
DTXSID8023632	0	0	0.9738101064872723	0.026189893512727647
DTXSID8023846	0	0	0.9738101064872723	0.026189893512727647
DTXSID8024153	1	0	0.8211502128460175	0.17884978715398228
DTXSID8024157	0	0	0.9750702536763762	0.02492974632362385
DTXSID8024238	0	0	0.9750702536763762	0.02492974632362385
DTXSID8024311	0	0	0.9738101064872723	0.026189893512727647
DTXSID8024652	0	0	0.9656206991711979	0.03437930082880221
DTXSID8024523	0	1	0.969060665948075	0.030939334051924852
DTXSID8024999	0	0	0.9470516075518969	0.05294839244810315
DTXSID8025337	0	0	0.969060665948075	0.030939334051924852
DTXSID8026228	0	0	0.969060665948075	0.030939334051924852
DTXSID8026488	0	0	0.958438566230315	0.04156143376968493
DTXSID8026773	0	0	0.9585377190439651	0.04146228095603489
DTXSID8027034	0	0	0.9656206991711979	0.03437930082880221
DTXSID8027373	1	0	0.34889952316551476	0.6511004768344851
DTXSID8029600	0	0	0.9738101064872723	0.026189893512727647
DTXSID8032386	1	0	0.9065905233648093	0.09340947663519104
DTXSID8032675	1	0	0.9094696257636196	0.09053037423638051
DTXSID8034324	1	0	0.875634138045906	0.12436586195409417
DTXSID8035180	1	0	0.8772843432975475	0.1227156567024525
DTXSID8040484	1	0	0.9174635013170563	0.08253649868294344
DTXSID8041955	0	0	0.9585377190439651	0.04146228095603489
DTXSID8042399	1	0	0.7811658050753505	0.2188341949246495
DTXSID8044593	0	0	0.9585377190439651	0.04146228095603489
DTXSID9020164	0	0	0.9538610076001719	0.04613899239982818
DTXSID9020409	0	0	0.9579763458303816	0.042023654169618375
DTXSID9020407	1	0	0.8776898791076361	0.122310120892364
DTXSID9020877	0	0	0.9585377190439651	0.04146228095603489
DTXSID9021427	0	0	0.9738101064872723	0.026189893512727647
DTXSID9021392	0	0	0.9585377190439651	0.04146228095603489
DTXSID9021477	0	0	0.9585377190439651	0.04146228095603489
DTXSID9021922	0	0	0.9585377190439651	0.04146228095603489
DTXSID9021928	0	0	0.9738101064872723	0.026189893512727647
DTXSID9022364	0	1	0.9688639208639976	0.031136079136002408
DTXSID9022366	1	0	0.699152375111767	0.30084762488823286
DTXSID9023380	1	1	0.7963951929783369	0.2036048070216631
DTXSID9024065	1	0	0.7812160139304077	0.21878398606959248
DTXSID9023914	0	0	0.9605332137297872	0.039466786270212856
DTXSID9025451	1	0	0.9232986760755534	0.07670132392444672
DTXSID9025453	0	0	0.9738101064872723	0.026189893512727647
DTXSID9026261	1	0	0.6601882187441042	0.33981178125589595
DTXSID9026926	0	0	0.9585377190439651	0.04146228095603489
DTXSID9027360	1	0	0.9011129553118433	0.0988870446881566
DTXSID9034490	0	0	0.9585377190439651	0.04146228095603489
DTXSID9036226	0	0	0.9514033400031461	0.04859665999685408
DTXSID9034816	0	0	0.9605332137297872	0.039466786270212856
DTXSID9035204	0	1	0.9556940369600474	0.04430596303995249
DTXSID9036515	0	1	0.9738101064872723	0.026189893512727647
DTXSID9036933	0	0	0.9492637518230571	0.05073624817694296
DTXSID9041815	0	0	0.9585377190439651	0.04146228095603489
DTXSID9044536	1	1	0.9103084753842831	0.0896915246157169
DTXSID9044538	0	0	0.9686623137035072	0.03133768629649283
DTXSID9044823	1	0	0.8846209428743038	0.11537905712569595
DTXSID9047592	1	0	0.9016588538390211	0.09834114616097873
DTXSID9048190	1	0	0.7811658050753505	0.2188341949246495
