compound	predicted	actual	p(0)	p(1)
DTXSID1021821	0	0	0.9760202169418335	0.0239797942340374
DTXSID1021952	0	0	0.9804366827011108	0.019563298672437668
DTXSID1022053	0	0	0.9492713212966919	0.050728656351566315
DTXSID1022055	0	0	0.9893210530281067	0.010678989812731743
DTXSID1022267	0	0	0.9261237382888794	0.07387623935937881
DTXSID1024176	0	0	0.9883296489715576	0.011670353822410107
DTXSID1024209	0	1	0.980241060256958	0.019758982583880424
DTXSID1024259	0	0	0.9641922116279602	0.035807784646749496
DTXSID1024174	0	0	0.956393837928772	0.04360613971948624
DTXSID1025726	0	0	0.9583603143692017	0.04163968935608864
DTXSID1026031	0	0	0.972412109375	0.027587871998548508
DTXSID1025857	0	0	0.9755538702011108	0.024446070194244385
DTXSID1026904	0	0	0.9803209900856018	0.01967901550233364
DTXSID1027263	0	0	0.9761266112327576	0.023873403668403625
DTXSID1027550	0	0	0.9796529412269592	0.02034706622362137
DTXSID1029170	0	0	0.9865421056747437	0.013457915745675564
DTXSID1029677	0	0	0.987573504447937	0.012426509521901608
DTXSID1032482	0	0	0.951540470123291	0.04845951497554779
DTXSID1032484	0	0	0.9811987280845642	0.018801311030983925
DTXSID1032648	0	1	0.9665185213088989	0.03348147124052048
DTXSID1033664	0	1	0.8497121930122375	0.15028782188892365
DTXSID1034210	0	0	0.8771519660949707	0.1228480413556099
DTXSID1035288	0	0	0.9858420491218567	0.014157986268401146
DTXSID1038298	0	1	0.8332635760307312	0.1667364537715912
DTXSID1038666	0	0	0.9767990708351135	0.023200923576951027
DTXSID1040742	0	0	0.9251919984817505	0.07480800896883011
DTXSID1041184	0	0	0.9014438986778259	0.09855610877275467
DTXSID1041970	0	0	0.6267557740211487	0.3732442259788513
DTXSID2020268	0	0	0.975647509098053	0.02435249648988247
DTXSID2020426	0	0	0.9428582191467285	0.057141803205013275
DTXSID2020347	0	0	0.9718718528747559	0.028128158301115036
DTXSID2020428	0	0	0.9850627183914185	0.014937276020646095
DTXSID2020921	0	0	0.9686091542243958	0.03139084577560425
DTXSID2021105	0	0	0.9489091634750366	0.05109088122844696
DTXSID2021739	0	0	0.9880991578102112	0.011900821700692177
DTXSID2021735	0	0	0.980114221572876	0.01988580822944641
DTXSID2021993	0	0	0.9770098924636841	0.022990144789218903
DTXSID2021947	0	1	0.9793468713760376	0.020653128623962402
DTXSID2022254	0	0	0.9666327834129333	0.033367205411195755
DTXSID2023430	0	0	0.9652714133262634	0.034728631377220154
DTXSID2023723	0	0	0.9779526591300964	0.02204732969403267
DTXSID2024086	0	0	0.9793567657470703	0.020643247291445732
DTXSID2024666	0	0	0.9866363406181335	0.013363654725253582
DTXSID2025135	0	0	0.9657554030418396	0.03424462303519249
DTXSID2025133	0	0	0.9657554030418396	0.03424462303519249
DTXSID2025478	0	0	0.9894676208496094	0.010532407090067863
DTXSID2025892	0	0	0.9723249673843384	0.02767506241798401
DTXSID2026943	0	0	0.9893951416015625	0.010604891926050186
DTXSID2029290	0	0	0.9366618394851685	0.06333819776773453
DTXSID2029298	0	0	0.9656097292900085	0.034390293061733246
DTXSID2029612	0	0	0.9723566770553589	0.027643319219350815
DTXSID2032344	0	0	0.9734348058700562	0.026565175503492355
DTXSID2032683	0	0	0.9806675910949707	0.019332386553287506
DTXSID2034255	0	0	0.9664962887763977	0.03350372612476349
DTXSID2034885	0	0	0.9537566900253296	0.04624330997467041
DTXSID2038788	0	0	0.9872345328330994	0.012765485793352127
DTXSID2039336	0	0	0.9771273732185364	0.022872623056173325
DTXSID2041389	0	0	0.9842303991317749	0.015769653022289276
DTXSID2042060	0	0	0.6037622690200806	0.39623773097991943
DTXSID2042062	0	0	0.9633783102035522	0.036621689796447754
DTXSID2048167	0	0	0.9509696364402771	0.049030378460884094
DTXSID3020122	0	0	0.9411612153053284	0.058838777244091034
DTXSID3020207	0	0	0.9325180053710938	0.06748200207948685
DTXSID3020384	0	0	0.9244074821472168	0.0755925253033638
DTXSID3020415	0	0	0.9812672138214111	0.018732823431491852
DTXSID3020625	0	0	0.9619970321655273	0.038003019988536835
DTXSID3020910	0	0	0.9828025102615356	0.01719745621085167
DTXSID3020964	0	0	0.9710570573806763	0.028942938894033432
DTXSID3020966	0	0	0.9603222012519836	0.03967782482504845
DTXSID3021277	0	0	0.9913724660873413	0.008627545088529587
DTXSID3021356	0	0	0.9301248788833618	0.0698750913143158
DTXSID3021516	0	0	0.9861913323402405	0.01380868349224329
DTXSID3021518	0	0	0.9930506944656372	0.006949318572878838
DTXSID3021853	0	0	0.9181268215179443	0.08187319338321686
DTXSID3021774	0	0	0.9849115610122681	0.015088437125086784
DTXSID3021986	0	0	0.9862531423568726	0.013746874406933784
DTXSID3021932	0	0	0.9604185223579407	0.039581481367349625
DTXSID3022370	0	1	0.9349231123924255	0.06507689505815506
DTXSID3023556	0	0	0.8888466954231262	0.11115331947803497
DTXSID3023764	0	0	0.989174485206604	0.010825563222169876
DTXSID3023845	0	0	0.9881706237792969	0.01182936318218708
DTXSID3023899	0	0	0.876373291015625	0.12362673878669739
DTXSID3024104	0	0	0.9892123937606812	0.01078760251402855
DTXSID3024102	0	0	0.9445318579673767	0.05546816065907478
DTXSID3024289	0	0	0.989174485206604	0.010825563222169876
DTXSID3024657	0	0	0.984604001045227	0.01539601944386959
DTXSID3025469	0	0	0.988387942314148	0.011612042784690857
DTXSID3026223	0	0	0.9911153316497803	0.008884668350219727
DTXSID3026691	0	0	0.9908438324928284	0.009156206622719765
DTXSID3027320	0	0	0.9461187124252319	0.05388130247592926
DTXSID3032464	0	0	0.8953777551651001	0.1046222671866417
DTXSID3032337	0	0	0.9459558725357056	0.05404413864016533
DTXSID3034165	0	1	0.9629899263381958	0.037010081112384796
DTXSID3034113	0	1	0.9011616706848145	0.09883832931518555
DTXSID3036496	0	1	0.8652242422103882	0.1347757875919342
DTXSID3047477	0	1	0.8652242422103882	0.1347757875919342
DTXSID3042394	0	0	0.991766095161438	0.008233927190303802
DTXSID3042423	0	0	0.989437460899353	0.010562518611550331
DTXSID3047429	0	0	0.9217110872268677	0.07828892767429352
DTXSID4020248	0	0	0.9815992712974548	0.01840066909790039
DTXSID4020458	0	0	0.9655355215072632	0.03446447104215622
DTXSID4020379	0	0	0.8587416410446167	0.14125829935073853
DTXSID4020616	0	0	0.9160069227218628	0.08399311453104019
DTXSID4020791	0	0	0.9829429388046265	0.017057102173566818
DTXSID4020959	0	0	0.9609229564666748	0.03907707706093788
DTXSID4021185	0	0	0.9451113343238831	0.05488864332437515
DTXSID4021395	0	0	0.8791803121566772	0.12081962823867798
DTXSID4021426	0	0	0.9817425012588501	0.018257498741149902
DTXSID4021921	0	0	0.9830660820007324	0.016933884471654892
DTXSID4022367	0	0	0.7159088253974915	0.28409117460250854
DTXSID4022369	0	0	0.7205312252044678	0.279468834400177
DTXSID4022991	0	0	0.9641064405441284	0.035893574357032776
DTXSID4024066	0	0	0.9656885862350464	0.03431142121553421
DTXSID4024721	0	0	0.9551422595977783	0.04485771805047989
DTXSID4025080	0	0	0.9871366620063782	0.01286336500197649
DTXSID4025791	0	0	0.9657637476921082	0.03423625975847244
DTXSID4026501	0	0	0.9366618394851685	0.06333819776773453
DTXSID4027236	0	0	0.9663256406784058	0.033674366772174835
DTXSID4027991	0	0	0.9793468713760376	0.020653128623962402
DTXSID4029353	0	0	0.9315159916877747	0.06848402321338654
DTXSID4029692	0	0	0.9687098860740662	0.031290099024772644
DTXSID4029698	0	0	0.9834533929824829	0.016546601429581642
DTXSID4032611	0	0	0.9643423557281494	0.035657692700624466
DTXSID4032459	0	0	0.9653198719024658	0.03468015044927597
DTXSID4032613	0	0	0.9441555142402649	0.055844489485025406
DTXSID4036229	0	0	0.972412109375	0.027587871998548508
DTXSID4041991	0	0	0.9670475721359253	0.03295239806175232
DTXSID4042418	0	0	0.972412109375	0.027587871998548508
DTXSID4042416	0	0	0.972412109375	0.027587871998548508
DTXSID5020233	0	0	0.6263970732688904	0.3736029863357544
DTXSID5020029	0	0	0.9888526797294617	0.01114737056195736
DTXSID5020449	0	0	0.9765045046806335	0.023495512083172798
DTXSID5020366	0	1	0.9387686252593994	0.061231374740600586
DTXSID5020528	0	0	0.968267560005188	0.03173238784074783
DTXSID5020281	0	0	0.9519444108009338	0.04805556312203407
DTXSID5020576	0	0	0.626430332660675	0.37356966733932495
DTXSID5020730	0	0	0.903018593788147	0.09698145091533661
DTXSID5020819	0	0	0.9567607641220093	0.043239228427410126
DTXSID5020944	0	0	0.9590157270431519	0.04098424315452576
DTXSID5021411	0	0	0.981292724609375	0.018707290291786194
DTXSID5021413	0	0	0.978314220905304	0.02168579213321209
DTXSID5021758	0	0	0.9784567356109619	0.021543271839618683
DTXSID5021831	0	0	0.9709160923957825	0.029083941131830215
DTXSID5021837	0	0	0.9470254778862	0.05297451838850975
DTXSID5021914	0	0	0.9870700240135193	0.012929984368383884
DTXSID5022934	0	0	0.9567410945892334	0.0432589091360569
DTXSID5023322	0	0	0.8053336143493652	0.19466635584831238
DTXSID5023792	0	0	0.9709160923957825	0.029083941131830215
DTXSID5023875	0	0	0.9670701622962952	0.03292983025312424
DTXSID5023902	0	0	0.989174485206604	0.010825563222169876
DTXSID5024051	0	0	0.9844610095024109	0.015539035201072693
DTXSID5024263	0	0	0.9848254919052124	0.015174493193626404
DTXSID5024261	0	0	0.972673237323761	0.027326779440045357
DTXSID5024394	0	0	0.9917733669281006	0.008226638659834862
DTXSID5025023	0	0	0.9831843972206116	0.016815615817904472
DTXSID5026259	0	0	0.9689362049102783	0.03106383979320526
DTXSID5026918	0	0	0.9793468713760376	0.020653128623962402
DTXSID5027061	0	0	0.8332635760307312	0.1667364537715912
DTXSID5032361	0	0	0.9586241841316223	0.04137582704424858
DTXSID5035616	0	0	0.9490033984184265	0.05099659413099289
DTXSID5037523	0	0	0.9802006483078003	0.01979932375252247
DTXSID5044865	0	1	0.9284377694129944	0.0715622678399086
DTXSID5044788	0	0	0.9729986786842346	0.02700132317841053
DTXSID5044784	0	0	0.9864159226417542	0.013584076426923275
DTXSID5048184	0	0	0.9654909372329712	0.0345090888440609
DTXSID6020141	0	0	0.9809864163398743	0.019013583660125732
DTXSID6020278	0	1	0.9542279839515686	0.04577203467488289
DTXSID6020480	0	0	0.9888147115707397	0.011185292154550552
DTXSID6020779	0	0	0.8816003203392029	0.11839970201253891
DTXSID6021240	0	0	0.9815585613250732	0.018441487103700638
DTXSID6021793	0	0	0.8332635760307312	0.1667364537715912
DTXSID6021953	0	0	0.969312310218811	0.03068770281970501
DTXSID6022000	0	0	0.967654824256897	0.03234519064426422
DTXSID6022008	0	0	0.9793468713760376	0.020653128623962402
DTXSID6022474	0	1	0.9338617324829102	0.06613828986883163
DTXSID6024046	0	0	0.9590675234794617	0.040932513773441315
DTXSID6023733	0	0	0.9844681620597839	0.015531860291957855
DTXSID6024177	0	0	0.9598674178123474	0.04013257101178169
DTXSID6024254	0	0	0.989174485206604	0.010825563222169876
DTXSID6024917	0	0	0.9823412895202637	0.017658760771155357
DTXSID6025438	0	0	0.9639682769775391	0.03603166341781616
DTXSID6027345	0	0	0.9684812426567078	0.03151876479387283
DTXSID6032352	0	0	0.9680155515670776	0.03198445215821266
DTXSID6032516	0	0	0.9701372981071472	0.029862701892852783
DTXSID6034005	0	0	0.969312310218811	0.030687659978866577
DTXSID6034186	0	1	0.9571561813354492	0.042843855917453766
DTXSID6034924	0	0	0.9787902235984802	0.021209772676229477
DTXSID6040747	0	0	0.8939037322998047	0.10609627515077591
DTXSID6043709	0	0	0.7983373403549194	0.20166265964508057
DTXSID6043915	0	0	0.9685001373291016	0.03149984031915665
DTXSID6047103	0	0	0.972412109375	0.027587871998548508
DTXSID6047448	0	0	0.9799343347549438	0.02006564661860466
DTXSID7020005	0	0	0.9836612343788147	0.0163387693464756
DTXSID7020348	0	0	0.9789804220199585	0.021019592881202698
DTXSID7020508	0	0	0.9694771766662598	0.030522819608449936
DTXSID7020479	0	0	0.96983802318573	0.030161982402205467
DTXSID7020970	0	0	0.9073372483253479	0.09266270697116852
DTXSID7020845	0	0	0.9880133867263794	0.011986620724201202
DTXSID7020972	0	0	0.9642114639282227	0.035788506269454956
DTXSID7021100	0	0	0.947972297668457	0.052027761936187744
DTXSID7021239	0	0	0.9551229476928711	0.04487704858183861
DTXSID7021788	0	0	0.9001067280769348	0.09989328682422638
DTXSID7021946	0	0	0.9793468713760376	0.020653128623962402
DTXSID7021940	0	0	0.9793468713760376	0.020653128623962402
DTXSID7022120	0	0	0.9525826573371887	0.04741734266281128
DTXSID7022174	0	0	0.9416548013687134	0.058345191180706024
DTXSID7023192	0	0	0.9905855655670166	0.00941442884504795
DTXSID7024085	0	0	0.9716578722000122	0.028342140838503838
DTXSID7024081	0	0	0.9857900738716125	0.014209916815161705
DTXSID7024328	0	0	0.982898473739624	0.017101559787988663
DTXSID7024241	0	0	0.9402589797973633	0.05974101275205612
DTXSID7024245	0	0	0.9596987962722778	0.040301259607076645
DTXSID7025132	0	0	0.9657554030418396	0.03424462303519249
DTXSID7027047	0	0	0.9711499810218811	0.028850026428699493
DTXSID7031290	0	0	0.9232800006866455	0.07671999931335449
DTXSID7032004	0	0	0.9591386914253235	0.040861304849386215
DTXSID7032553	0	0	0.9115971326828003	0.08840286731719971
DTXSID7034549	0	0	0.9332134127616882	0.06678661704063416
DTXSID7034676	0	0	0.9461185932159424	0.0538814552128315
DTXSID7037262	0	0	0.8658077716827393	0.13419222831726074
DTXSID7040362	0	0	0.9499445557594299	0.05005542188882828
DTXSID7041675	0	0	0.9682942032814026	0.031705815345048904
DTXSID7041544	0	0	0.9688368439674377	0.031163176521658897
DTXSID7042061	0	0	0.9682942032814026	0.031705815345048904
DTXSID7047433	0	0	0.7681893110275269	0.23181068897247314
DTXSID7047487	0	0	0.972412109375	0.027587871998548508
DTXSID7051557	0	0	0.9894452095031738	0.010554792359471321
DTXSID8020121	0	0	0.9755167961120605	0.024483198300004005
DTXSID8020597	0	0	0.9906778335571289	0.009322176687419415
DTXSID8020620	0	0	0.9568237662315369	0.04317623749375343
DTXSID8020834	0	0	0.971375048160553	0.02862492948770523
DTXSID8020759	0	0	0.9680306911468506	0.03196929395198822
DTXSID8020915	0	0	0.9805555939674377	0.019444435834884644
DTXSID8020913	0	0	0.989174485206604	0.010825563222169876
DTXSID8020961	0	0	0.9679055213928223	0.03209451958537102
DTXSID8020969	0	0	0.9523777961730957	0.04762224853038788
DTXSID8021517	0	0	0.9930506944656372	0.006949318572878838
DTXSID8021931	0	0	0.9793468713760376	0.020653128623962402
DTXSID8021937	0	0	0.9793468713760376	0.020653128623962402
DTXSID8022377	0	1	0.5586076974868774	0.44139227271080017
DTXSID8023632	0	0	0.9923770427703857	0.007622991688549519
DTXSID8023846	0	0	0.9706859588623047	0.029314089566469193
DTXSID8024153	0	0	0.9892123937606812	0.01078760251402855
DTXSID8024157	0	0	0.9108262658119202	0.08917370438575745
DTXSID8024238	0	0	0.8904117941856384	0.10958817601203918
DTXSID8024311	0	0	0.9786849021911621	0.0213150717318058
DTXSID8024652	0	0	0.9445221424102783	0.055477872490882874
DTXSID8024523	0	1	0.9378023743629456	0.06219761446118355
DTXSID8024999	0	0	0.9489091634750366	0.05109088122844696
DTXSID8025337	0	0	0.9838171601295471	0.01618286408483982
DTXSID8026228	0	0	0.9876336455345154	0.012366333976387978
DTXSID8026488	0	0	0.9561284780502319	0.043871521949768066
DTXSID8026773	0	0	0.9846861362457275	0.015313845127820969
DTXSID8027034	0	0	0.9539965391159058	0.046003494411706924
DTXSID8027373	0	0	0.9620354175567627	0.03796462342143059
DTXSID8029600	0	0	0.9802562594413757	0.019743718206882477
DTXSID8032386	0	0	0.9200859069824219	0.07991410791873932
DTXSID8032675	0	0	0.8868858218193054	0.11311417818069458
DTXSID8034324	0	0	0.9673937559127808	0.03260628879070282
DTXSID8035180	0	0	0.9771273732185364	0.022872623056173325
DTXSID8040484	0	0	0.9634770154953003	0.036522965878248215
DTXSID8041955	0	0	0.9452364444732666	0.054763540625572205
DTXSID8042399	0	0	0.9486788511276245	0.05132117122411728
DTXSID8044593	0	0	0.9344290494918823	0.06557101011276245
DTXSID9020164	0	0	0.9813843369483948	0.018615687265992165
DTXSID9020409	0	0	0.989174485206604	0.010825563222169876
DTXSID9020407	0	0	0.9705358743667603	0.029464121907949448
DTXSID9020877	0	0	0.9896824955940247	0.010317500680685043
DTXSID9021427	0	0	0.9706450700759888	0.029354941099882126
DTXSID9021392	0	0	0.9644981622695923	0.03550184145569801
DTXSID9021477	0	0	0.9415789842605591	0.05842098593711853
DTXSID9021922	0	0	0.9439517855644226	0.05604824423789978
DTXSID9021928	0	0	0.9856276512145996	0.01437230035662651
DTXSID9022364	0	1	0.8504548668861389	0.14954514801502228
DTXSID9022366	0	0	0.6568835973739624	0.3431164622306824
DTXSID9023380	0	1	0.8535466194152832	0.14645344018936157
DTXSID9024065	0	0	0.9687070250511169	0.031292982399463654
DTXSID9023914	0	0	0.9759340882301331	0.024065939709544182
DTXSID9025451	0	0	0.9681322574615479	0.03186774253845215
DTXSID9025453	0	0	0.9863154292106628	0.013684584759175777
DTXSID9026261	0	0	0.9750490784645081	0.024950893595814705
DTXSID9026926	0	0	0.9793468713760376	0.020653128623962402
DTXSID9027360	0	0	0.9652295708656311	0.0347704216837883
DTXSID9034490	0	0	0.9799986481666565	0.020001331344246864
DTXSID9036226	0	0	0.972412109375	0.027587871998548508
DTXSID9034816	0	0	0.9752504229545593	0.02474960684776306
DTXSID9035204	0	1	0.8889445066452026	0.11105546355247498
DTXSID9036515	0	1	0.956007719039917	0.04399231821298599
DTXSID9036933	0	0	0.9629742503166199	0.037025775760412216
DTXSID9041815	0	0	0.7866104245185852	0.213389590382576
DTXSID9044536	0	1	0.9684481024742126	0.03155190125107765
DTXSID9044538	0	0	0.7739050984382629	0.22609493136405945
DTXSID9044823	0	0	0.9847062826156616	0.015293700620532036
DTXSID9047592	0	0	0.8332635760307312	0.1667364537715912
DTXSID9048190	0	0	0.9584468603134155	0.04155314713716507
