compound	predicted	actual	p(0)	p(1)
DTXSID9034816	0	0	0.9908880400376245	0.009111959962375456
DTXSID9035204	0	1	0.6730394819199182	0.32696051808008175
DTXSID9036515	0	1	0.9280255720695827	0.07197442793041732
DTXSID9036933	0	0	0.8662274291856482	0.13377257081435184
DTXSID9041815	0	0	0.5993065807253639	0.40069341927463614
DTXSID9044536	0	1	0.847480801334152	0.15251919866584795
DTXSID9044538	0	0	0.9039425819133596	0.0960574180866404
DTXSID9044823	0	0	0.9779505868599935	0.022049413140006486
DTXSID9047592	0	0	0.7717128089035101	0.22828719109648982
DTXSID9048190	0	0	0.8938701162586603	0.10612988374133965
