compound	predicted	actual	p(0)	p(1)
DTXSID0042406	0	0	0.9970054146173319	0.002994585382668084
DTXSID0044575	0	0	0.9919256035645705	0.008074396435429565
DTXSID0047167	0	0	0.9947667358302842	0.0052332641697157845
DTXSID0047741	0	0	0.9945464540010892	0.005453545998910775
DTXSID0048505	0	0	0.9872162517444223	0.012783748255577754
DTXSID1020194	0	0	0.996264796289538	0.003735203710461989
DTXSID1020510	0	0	0.9886494954732012	0.011350504526798729
DTXSID1020855	0	0	0.9930764483455878	0.006923551654412219
DTXSID1021378	0	0	0.9966339498793785	0.003366050120621478
DTXSID1021403	0	0	0.9946010180338691	0.005398981966130837
DTXSID1021798	0	0	0.9840329812856287	0.01596701871437132
DTXSID1021740	0	0	0.9956380084347131	0.004361991565286974
DTXSID1021877	0	0	0.9992487273470861	0.0007512726529138764
DTXSID1021790	0	0	0.9919991944529182	0.008000805547081822
DTXSID1021821	0	0	0.9920539536937243	0.007946046306275758
DTXSID1021952	0	0	0.9962203098076572	0.0037796901923428067
DTXSID1022053	0	0	0.9735591352430082	0.026440864756991818
DTXSID1022055	0	0	0.9958623126668612	0.004137687333138793
DTXSID1022267	0	0	0.991818323911683	0.008181676088317033
DTXSID1024176	0	0	0.9957050016929334	0.004294998307066627
DTXSID1024209	0	1	0.994321092309133	0.005678907690867025
DTXSID1024259	0	0	0.9780810895565365	0.021918910443463488
DTXSID1024174	0	0	0.9895360366253927	0.010463963374607314
DTXSID1025726	0	0	0.9687128620953238	0.03128713790467614
DTXSID1026031	0	0	0.9831546298503149	0.01684537014968516
DTXSID1025857	0	0	0.9824803514506129	0.017519648549387156
DTXSID1026904	0	0	0.9987529690866714	0.001247030913328564
DTXSID1027263	0	0	0.9964166287230907	0.003583371276909382
DTXSID1027550	0	0	0.9953922570027147	0.004607742997285295
DTXSID1029170	0	0	0.9936078602734625	0.006392139726537566
DTXSID1029677	0	0	0.9970821621770001	0.0029178378229999464
DTXSID1032482	0	0	0.9856646148451549	0.01433538515484511
DTXSID1032484	0	0	0.9982846317804035	0.001715368219596512
DTXSID1032648	0	1	0.9699201505246642	0.030079849475335763
DTXSID1033664	0	1	0.9829630448681964	0.017036955131803536
DTXSID1034210	0	0	0.9693817476104168	0.030618252389583156
DTXSID1035288	0	0	0.9947040070993944	0.005295992900605598
DTXSID1038298	0	1	0.9984572992294898	0.0015427007705102421
DTXSID1038666	0	0	0.9931018019438295	0.006898198056170551
DTXSID1040742	0	0	0.9929715214265127	0.0070284785734873595
DTXSID1041184	0	0	0.9968668436195548	0.0031331563804452467
DTXSID1041970	0	0	0.9863113438641946	0.013688656135805341
DTXSID2020268	0	0	0.9949890308998848	0.005010969100115225
DTXSID2020426	0	0	0.9820768471168018	0.0179231528831982
DTXSID2020347	0	0	0.996973274494818	0.003026725505182023
DTXSID2020428	0	0	0.997439421738936	0.0025605782610640757
DTXSID2020921	0	0	0.986027598970259	0.013972401029740966
DTXSID2021105	0	0	0.9826187354139888	0.017381264586011167
DTXSID2021739	0	0	0.9951843349890166	0.004815665010983448
DTXSID2021735	0	0	0.9949673375688224	0.00503266243117764
DTXSID2021993	0	0	0.9873538242799343	0.012646175720065603
DTXSID2021947	0	1	0.9875627758831025	0.012437224116897473
DTXSID2022254	0	0	0.9897158254458839	0.010284174554116138
DTXSID2023430	0	0	0.9935459296927874	0.006454070307212599
DTXSID2023723	0	0	0.9966537136708143	0.003346286329185674
DTXSID2024086	0	0	0.9819993186988488	0.01800068130115115
DTXSID2024666	0	0	0.9955739170535788	0.004426082946421225
DTXSID2025135	0	0	0.9808482103383734	0.019151789661626607
DTXSID2025133	0	0	0.9879545721429686	0.012045427857031414
DTXSID2025478	0	0	0.9969304784289019	0.0030695215710980503
DTXSID2025892	0	0	0.9925008892705957	0.007499110729404356
DTXSID2026943	0	0	0.9978958365671435	0.00210416343285642
DTXSID2029290	0	0	0.9948665841688678	0.005133415831132228
DTXSID2029298	0	0	0.9921141063047837	0.007885893695216358
DTXSID2029612	0	0	0.9924595893009822	0.007540410699017773
DTXSID2032344	0	0	0.9929944221422855	0.007005577857714502
DTXSID2032683	0	0	0.9928387818372996	0.007161218162700385
DTXSID2034255	0	0	0.9960965435860278	0.0039034564139722103
DTXSID2034885	0	0	0.9854235361383897	0.014576463861610312
DTXSID2038788	0	0	0.9936375656482531	0.006362434351746861
DTXSID2039336	0	0	0.9874386203570548	0.01256137964294523
DTXSID2041389	0	0	0.99560901323412	0.004390986765879984
DTXSID2042060	0	0	0.995437758479537	0.004562241520463062
DTXSID2042062	0	0	0.9855023640907414	0.014497635909258516
DTXSID2048167	0	0	0.9975488648684026	0.0024511351315974557
DTXSID3020122	0	0	0.996735594014726	0.003264405985274007
DTXSID3020207	0	0	0.9733755196679434	0.026624480332056555
DTXSID3020384	0	0	0.9717392727279861	0.028260727272013952
DTXSID3020415	0	0	0.9917351189670164	0.00826488103298363
DTXSID3020625	0	0	0.976756299739044	0.02324370026095604
DTXSID3020910	0	0	0.9977091503889532	0.002290849611046796
DTXSID3020964	0	0	0.9942615872339122	0.005738412766087785
DTXSID3020966	0	0	0.993313721609135	0.0066862783908649675
DTXSID3021277	0	0	0.9961530751140604	0.0038469248859396795
DTXSID3021356	0	0	0.996120662664821	0.003879337335178931
DTXSID3021516	0	0	0.9978266823463405	0.002173317653659492
DTXSID3021518	0	0	0.9950517051412017	0.004948294858798316
DTXSID3021853	0	0	0.995347099065853	0.004652900934147095
DTXSID3021774	0	0	0.995727831389514	0.004272168610485958
DTXSID3021986	0	0	0.9879298930549819	0.012070106945018113
DTXSID3021932	0	0	0.9983046529835712	0.0016953470164287714
DTXSID3022370	0	1	0.9839187741195224	0.016081225880477553
DTXSID3023556	0	0	0.9967883973446668	0.0032116026553331077
DTXSID3023764	0	0	0.9930416999580658	0.0069583000419342275
DTXSID3023845	0	0	0.9958134019232765	0.004186598076723516
DTXSID3023899	0	0	0.9940058338370236	0.005994166162976391
DTXSID3024104	0	0	0.9957608601835153	0.004239139816484707
DTXSID3024102	0	0	0.9870002424473392	0.01299975755266079
DTXSID3024289	0	0	0.9929230952796048	0.007076904720395253
DTXSID3024657	0	0	0.9475690417368762	0.0524309582631238
DTXSID3025469	0	0	0.9974099019345674	0.0025900980654326167
DTXSID3026223	0	0	0.9986382429876345	0.001361757012365514
DTXSID3026691	0	0	0.995085999904162	0.004914000095837949
DTXSID3027320	0	0	0.9926709099765413	0.007329090023458755
DTXSID3032464	0	0	0.967262566929204	0.032737433070796004
DTXSID3032337	0	0	0.986684471449179	0.013315528550820988
DTXSID3034165	0	1	0.987264943460823	0.01273505653917699
DTXSID3034113	0	1	0.9951581836776967	0.004841816322303265
DTXSID3036496	0	1	0.9895610959359032	0.010438904064096739
DTXSID3047477	0	1	0.9895610959359032	0.010438904064096739
DTXSID3042394	0	0	0.9885133983295926	0.011486601670407388
DTXSID3042423	0	0	0.998428120171106	0.001571879828893978
DTXSID3047429	0	0	0.9890560231665716	0.010943976833428383
DTXSID4020248	0	0	0.9926464833628489	0.007353516637151152
DTXSID4020458	0	0	0.9885886780078584	0.011411321992141558
DTXSID4020379	0	0	0.9947679486049509	0.00523205139504914
DTXSID4020616	0	0	0.9876729914230593	0.012327008576940643
DTXSID4020791	0	0	0.998370268846101	0.001629731153898944
DTXSID4020959	0	0	0.9860447418274095	0.013955258172590477
DTXSID4021185	0	0	0.994875823992616	0.005124176007384063
DTXSID4021395	0	0	0.9928933978601145	0.00710660213988542
DTXSID4021426	0	0	0.9983057667218919	0.001694233278108131
DTXSID4021921	0	0	0.9935223394831696	0.0064776605168304436
DTXSID4022367	0	0	0.9676640068722049	0.0323359931277951
DTXSID4022369	0	0	0.9911377749582729	0.008862225041727073
DTXSID4022991	0	0	0.9870336487471181	0.012966351252881978
DTXSID4024066	0	0	0.9921741841569705	0.007825815843029526
DTXSID4024721	0	0	0.9789297976526512	0.021070202347348774
DTXSID4025080	0	0	0.9930597781527698	0.006940221847230182
DTXSID4025791	0	0	0.9843211873588733	0.015678812641126694
DTXSID4026501	0	0	0.9948665841688678	0.005133415831132228
DTXSID4027236	0	0	0.9891816684464664	0.010818331553533659
DTXSID4027991	0	0	0.9875627758831025	0.012437224116897473
DTXSID4029353	0	0	0.9945465301987493	0.005453469801250695
DTXSID4029692	0	0	0.9937240239015506	0.0062759760984494135
DTXSID4029698	0	0	0.9992145678184637	0.0007854321815362253
DTXSID4032611	0	0	0.9936750216063867	0.006324978393613345
DTXSID4032459	0	0	0.9936203287204691	0.006379671279530897
DTXSID4032613	0	0	0.986614497108918	0.013385502891082032
DTXSID4036229	0	0	0.9831546298503149	0.01684537014968516
DTXSID4041991	0	0	0.9966204283039611	0.003379571696038903
DTXSID4042418	0	0	0.9831546298503149	0.01684537014968516
DTXSID4042416	0	0	0.9831546298503149	0.01684537014968516
DTXSID5020233	0	0	0.9779559033161425	0.022044096683857536
DTXSID5020029	0	0	0.9967842324008113	0.003215767599188754
DTXSID5020449	0	0	0.9942730295313095	0.005726970468690515
DTXSID5020366	0	1	0.987232584159826	0.012767415840174013
DTXSID5020528	0	0	0.9691392175361841	0.030860782463815892
DTXSID5020281	0	0	0.9925539358359389	0.007446064164061154
DTXSID5020576	0	0	0.9812349534602337	0.01876504653976631
DTXSID5020730	0	0	0.9924776532323231	0.007522346767676929
DTXSID5020819	0	0	0.9952559561851009	0.00474404381489914
DTXSID5020944	0	0	0.963257197611717	0.03674280238828302
DTXSID5021411	0	0	0.9963326994676132	0.0036673005323868413
DTXSID5021413	0	0	0.9989375704674383	0.0010624295325617815
DTXSID5021758	0	0	0.9975164880414776	0.002483511958522334
DTXSID5021831	0	0	0.9715922824605867	0.028407717539413346
DTXSID5021837	0	0	0.9917029735835573	0.008297026416442652
DTXSID5021914	0	0	0.9971576108132559	0.00284238918674405
DTXSID5022934	0	0	0.983103762352225	0.016896237647775043
DTXSID5023322	0	0	0.9846764175487255	0.015323582451274572
DTXSID5023792	0	0	0.9885328489360589	0.011467151063941125
DTXSID5023875	0	0	0.9976281818496177	0.0023718181503823
DTXSID5023902	0	0	0.9891402868633057	0.01085971313669437
DTXSID5024051	0	0	0.9951134154974891	0.004886584502510876
DTXSID5024263	0	0	0.9919310643967415	0.008068935603258507
DTXSID5024261	0	0	0.9906173221158711	0.009382677884128936
DTXSID5024394	0	0	0.998141436674977	0.0018585633250229937
DTXSID5025023	0	0	0.9972967648019189	0.0027032351980810897
DTXSID5026259	0	0	0.9955428087226006	0.004457191277399383
DTXSID5026918	0	0	0.9875627758831025	0.012437224116897473
DTXSID5027061	0	0	0.9764837537607108	0.023516246239289173
DTXSID5032361	0	0	0.996600907812815	0.0033990921871850407
DTXSID5035616	0	0	0.9923422251704116	0.007657774829588417
DTXSID5037523	0	0	0.9873104220930676	0.012689577906932325
DTXSID5044865	0	1	0.9967742952623306	0.0032257047376693256
DTXSID5044788	0	0	0.9955239020945053	0.004476097905494743
DTXSID5044784	0	0	0.9943360812436554	0.005663918756344681
DTXSID5048184	0	0	0.9860216030631388	0.013978396936861157
DTXSID6020141	0	0	0.9846043385551161	0.015395661444883873
DTXSID6020278	0	1	0.9845901385020304	0.015409861497969662
DTXSID6020480	0	0	0.9901242235050223	0.009875776494977673
DTXSID6020779	0	0	0.9809057000280287	0.019094299971971356
DTXSID6021240	0	0	0.9909121075844364	0.009087892415563669
DTXSID6021793	0	0	0.9851543577574028	0.014845642242597186
DTXSID6021953	0	0	0.9899705568538485	0.010029443146151468
DTXSID6022000	0	0	0.9960479918400997	0.003952008159900277
DTXSID6022008	0	0	0.9875627758831025	0.012437224116897473
DTXSID6022474	0	1	0.9105535930044303	0.08944640699556967
DTXSID6024046	0	0	0.9887533177403076	0.011246682259692409
DTXSID6023733	0	0	0.9971673824613136	0.002832617538686306
DTXSID6024177	0	0	0.9922363861475317	0.007763613852468222
DTXSID6024254	0	0	0.9964247173816234	0.0035752826183765743
DTXSID6024917	0	0	0.9949230017370041	0.005076998262995867
DTXSID6025438	0	0	0.9971768825232281	0.0028231174767718377
DTXSID6027345	0	0	0.9943883432366374	0.005611656763362617
DTXSID6032352	0	0	0.9894230572503534	0.010576942749646583
DTXSID6032516	0	0	0.9834591120429275	0.01654088795707251
DTXSID6034005	0	0	0.9976494901644856	0.0023505098355144005
DTXSID6034186	0	1	0.9936456184200629	0.006354381579937026
DTXSID6034924	0	0	0.9956467624324917	0.004353237567508289
DTXSID6040747	0	0	0.980316280833897	0.019683719166102957
DTXSID6043709	0	0	0.9749262512926022	0.025073748707397786
DTXSID6043915	0	0	0.9756148410226244	0.024385158977375636
DTXSID6047103	0	0	0.9831546298503149	0.01684537014968516
DTXSID6047448	0	0	0.9983800762448239	0.0016199237551760264
DTXSID7020005	0	0	0.9965390431322776	0.0034609568677223847
DTXSID7020348	0	0	0.9873258829420524	0.012674117057947609
DTXSID7020508	0	0	0.9876224668955398	0.012377533104460268
DTXSID7020479	0	0	0.9866099356086998	0.013390064391300197
DTXSID7020970	0	0	0.9789812564988505	0.021018743501149493
DTXSID7020845	0	0	0.9965495769169032	0.003450423083096844
DTXSID7020972	0	0	0.9934026672059106	0.006597332794089326
DTXSID7021100	0	0	0.9915498606500994	0.008450139349900607
DTXSID7021239	0	0	0.9797521209334069	0.02024787906659308
DTXSID7021788	0	0	0.954353085737444	0.04564691426255599
DTXSID7021946	0	0	0.9875627758831025	0.012437224116897473
DTXSID7021940	0	0	0.9875627758831025	0.012437224116897473
DTXSID7022120	0	0	0.9947198377413121	0.005280162258687929
DTXSID7022174	0	0	0.9939053897480807	0.006094610251919267
DTXSID7023192	0	0	0.9961335811050634	0.0038664188949365905
DTXSID7024085	0	0	0.9928000848777017	0.00719991512229831
DTXSID7024081	0	0	0.9954613188814736	0.004538681118526408
DTXSID7024328	0	0	0.9919931356776307	0.008006864322369309
DTXSID7024241	0	0	0.9859870181833468	0.014012981816653239
DTXSID7024245	0	0	0.994859900141421	0.005140099858578954
DTXSID7025132	0	0	0.972102434472407	0.027897565527593014
DTXSID7027047	0	0	0.9884147559147536	0.01158524408524647
DTXSID7031290	0	0	0.9733922627106911	0.0266077372893089
DTXSID7032004	0	0	0.9726594765321691	0.027340523467830884
DTXSID7032553	0	0	0.9958371515229477	0.0041628484770523345
DTXSID7034549	0	0	0.9674062013053071	0.0325937986946929
DTXSID7034676	0	0	0.9756685248882224	0.02433147511177759
DTXSID7037262	0	0	0.9859940023836304	0.014005997616369602
DTXSID7040362	0	0	0.9781253832917088	0.021874616708291196
DTXSID7041675	0	0	0.9913894602305887	0.008610539769411325
DTXSID7041544	0	0	0.9954911486236945	0.004508851376305541
DTXSID7042061	0	0	0.9913894602305887	0.008610539769411325
DTXSID7047433	0	0	0.9797596847779604	0.020240315222039656
DTXSID7047487	0	0	0.9831546298503149	0.01684537014968516
DTXSID7051557	0	0	0.9909432635240394	0.009056736475960617
DTXSID8020121	0	0	0.9974636894465769	0.00253631055342303
DTXSID8020597	0	0	0.9968672804253372	0.003132719574662811
DTXSID8020620	0	0	0.9965961383740805	0.0034038616259195434
DTXSID8020834	0	0	0.997631789397035	0.002368210602965011
DTXSID8020759	0	0	0.9895445689256336	0.010455431074366462
DTXSID8020915	0	0	0.9950346765266772	0.00496532347332282
DTXSID8020913	0	0	0.9947407565238016	0.005259243476198415
DTXSID8020961	0	0	0.9929563221608829	0.00704367783911706
DTXSID8020969	0	0	0.9940786468318077	0.005921353168192294
DTXSID8021517	0	0	0.9950517051412017	0.004948294858798316
DTXSID8021931	0	0	0.9922921762084984	0.007707823791501641
DTXSID8021937	0	0	0.9921466771852823	0.007853322814717761
DTXSID8022377	0	1	0.8602639671178998	0.1397360328821002
DTXSID8023632	0	0	0.9974357365089106	0.0025642634910894536
DTXSID8023846	0	0	0.9950798542602156	0.004920145739784337
DTXSID8024153	0	0	0.9809278720869189	0.019072127913081133
DTXSID8024157	0	0	0.9879941642612003	0.012005835738799694
DTXSID8024238	0	0	0.9911081994302143	0.00889180056978563
DTXSID8024311	0	0	0.9932896292222947	0.006710370777705331
DTXSID8024652	0	0	0.9935023814615438	0.006497618538456242
DTXSID8024523	0	1	0.9946695947977969	0.005330405202203037
DTXSID8024999	0	0	0.981326498763182	0.01867350123681796
DTXSID8025337	0	0	0.9994398589651792	0.000560141034820853
DTXSID8026228	0	0	0.9960196933862662	0.003980306613733796
DTXSID8026488	0	0	0.9908297513650307	0.009170248634969297
DTXSID8026773	0	0	0.9978045056737801	0.002195494326219859
DTXSID8027034	0	0	0.992386200990012	0.00761379900998806
DTXSID8027373	0	0	0.9961667567392181	0.0038332432607819512
DTXSID8029600	0	0	0.9986077958182662	0.0013922041817338135
DTXSID8032386	0	0	0.974589282085739	0.025410717914260982
DTXSID8032675	0	0	0.9890083344571263	0.010991665542873631
DTXSID8034324	0	0	0.9595329961317398	0.04046700386826015
DTXSID8035180	0	0	0.9874386203570548	0.01256137964294523
DTXSID8040484	0	0	0.9929854902827816	0.007014509717218357
DTXSID8041955	0	0	0.9862026869598518	0.013797313040148208
DTXSID8042399	0	0	0.9903343348958161	0.009665665104183893
DTXSID8044593	0	0	0.9940336050493923	0.005966394950607652
DTXSID9020164	0	0	0.9947178752394767	0.005282124760523283
DTXSID9020409	0	0	0.9959644166519444	0.004035583348055623
DTXSID9020407	0	0	0.987584949005119	0.01241505099488106
DTXSID9020877	0	0	0.9794525135249733	0.020547486475026664
DTXSID9021427	0	0	0.9972599983740122	0.0027400016259877323
DTXSID9021392	0	0	0.9882790270610906	0.011720972938909413
DTXSID9021477	0	0	0.9971993570260254	0.002800642973974614
DTXSID9021922	0	0	0.9974842106728612	0.002515789327138848
DTXSID9021928	0	0	0.9991406318330819	0.00085936816691817
DTXSID9022364	0	1	0.9826352260358743	0.01736477396412577
DTXSID9022366	0	0	0.9444283124269869	0.055571687573013076
DTXSID9023380	0	1	0.9879896521830747	0.012010347816925364
DTXSID9024065	0	0	0.9895120570640181	0.01048794293598187
DTXSID9023914	0	0	0.993591373084528	0.0064086269154719966
DTXSID9025451	0	0	0.9939612444166203	0.006038755583379793
DTXSID9025453	0	0	0.9979857022657223	0.002014297734277769
DTXSID9026261	0	0	0.9838181404024273	0.01618185959757265
DTXSID9026926	0	0	0.9875627758831025	0.012437224116897473
DTXSID9027360	0	0	0.9963225224420472	0.0036774775579527254
DTXSID9034490	0	0	0.998668503631089	0.001331496368910974
DTXSID9036226	0	0	0.9831546298503149	0.01684537014968516
DTXSID9034816	0	0	0.9946747171942086	0.005325282805791411
DTXSID9035204	0	1	0.9962212934805648	0.0037787065194352086
DTXSID9036515	0	1	0.996246209579475	0.003753790420525088
DTXSID9036933	0	0	0.9898259198354792	0.010174080164520816
DTXSID9041815	0	0	0.99015604801511	0.009843951984890015
DTXSID9044536	0	1	0.9908771133934287	0.009122886606571354
DTXSID9044538	0	0	0.9862956599147378	0.013704340085262232
DTXSID9044823	0	0	0.9970342884014713	0.002965711598528601
DTXSID9047592	0	0	0.9842854792190274	0.015714520780972567
DTXSID9048190	0	0	0.985338055889026	0.014661944110973976
