compound	predicted	actual	p(0)	p(1)
DTXSID3026065	0	0	0.661786914382221	0.3382130856177788
DTXSID3027320	0	0	0.6942554437076145	0.3057445562923855
DTXSID3032416	0	0	0.6348945343635706	0.3651054656364289
DTXSID3032464	0	0	0.5914574010387877	0.4085425989612123
DTXSID3031864	0	0	0.7720824959261114	0.22791750407388836
DTXSID3032337	0	0	0.6900686058957936	0.30993139410420656
DTXSID3034165	0	1	0.6642203246731851	0.33577967532681524
DTXSID3036105	0	0	0.8078490788483206	0.19215092115167928
DTXSID3037709	0	0	0.7481836159313588	0.2518163840686413
DTXSID3037707	0	0	0.7665015528766811	0.2334984471233191
DTXSID3038939	0	1	0.7722428726962278	0.22775712730377198
DTXSID3041611	0	0	0.7131447617003559	0.2868552382996438
DTXSID3041954	0	0	0.8558180054416734	0.14418199455832628
DTXSID3042059	0	0	0.9474660261837532	0.05253397381624699
DTXSID3042394	0	0	0.7528085161484426	0.24719148385155756
DTXSID3047138	0	0	0.8737551281606416	0.1262448718393585
DTXSID3047633	0	0	0.7866880536052924	0.21331194639470774
DTXSID4020119	0	0	0.6552504607912806	0.34474953920871965
DTXSID4020292	0	0	0.85562130554593	0.14437869445406995
DTXSID4020371	0	0	0.6875872900599856	0.31241270994001435
DTXSID4020458	0	0	0.6962167187307777	0.30378328126922216
DTXSID4020791	0	0	0.7627992677523617	0.23720073224763824
DTXSID4020870	0	1	0.664429296231407	0.3355707037685929
DTXSID4020959	0	0	0.714531921138715	0.2854680788612849
DTXSID4021135	0	0	0.565733973128034	0.43426602687196597
DTXSID4021268	0	0	0.7510089675080523	0.24899103249194776
DTXSID4021395	0	0	0.6806112506322282	0.3193887493677719
DTXSID4021553	0	0	0.8263393622444295	0.17366063775557036
DTXSID4021921	0	0	0.9474077824013464	0.05259221759865345
DTXSID4022442	1	1	0.4255227309486699	0.5744772690513301
DTXSID4024066	0	0	0.6848786037793478	0.31512139622065205
DTXSID4024272	0	0	0.7147611880663733	0.2852388119336261
DTXSID4024436	0	0	0.5943568303621248	0.40564316963787544
DTXSID4024276	0	0	0.6048510178373988	0.395148982162601
DTXSID4025296	0	0	0.8605159738452809	0.13948402615471925
DTXSID4025791	0	0	0.738794927948034	0.26120507205196586
DTXSID4026842	0	0	0.8249282148717892	0.17507178512821084
DTXSID4027236	0	0	0.6839709976037923	0.3160290023962076
DTXSID4027608	0	0	0.7412547428909213	0.25874525710907864
DTXSID4027991	0	0	0.7160296118803826	0.2839703881196169
DTXSID4029145	0	0	0.8978883284589358	0.10211167154106421
DTXSID4029692	0	0	0.8447745760014845	0.1552254239985153
DTXSID4032459	0	0	0.6742324622491738	0.3257675377508263
DTXSID4032611	0	0	0.6865362164247476	0.3134637835752524
DTXSID4032613	0	0	0.6693793129826167	0.33062068701738306
DTXSID4034601	0	0	0.6165335865510051	0.3834664134489941
DTXSID4041442	0	0	0.7973490795753526	0.20265092042464736
DTXSID4041604	0	0	0.9205173423475412	0.07948265765245893
DTXSID4042094	0	1	0.6648998603153558	0.3351001396846441
DTXSID4041991	0	0	0.671793575382327	0.32820642461767247
DTXSID4044581	0	0	0.6267514832729696	0.373248516727031
DTXSID4044828	0	0	0.8504748163155229	0.14952518368447726
DTXSID4047127	0	0	0.7513103260526176	0.2486896739473824
DTXSID4048193	0	0	0.7121137799779587	0.2878862200220411
DTXSID5020449	0	0	0.7036580529254869	0.29634194707451317
DTXSID5020281	0	0	0.6920736084880981	0.3079263915119018
DTXSID5020528	0	0	0.6854986478550189	0.3145013521449812
DTXSID5020730	0	0	0.7873655591941068	0.21263444080589294
DTXSID5020819	0	0	0.6197195078939046	0.3802804921060952
DTXSID5020863	0	0	0.7203800998783748	0.2796199001216248
DTXSID5020944	0	0	0.6860852730741291	0.31391472692587036
DTXSID5021411	0	0	0.5953317899791676	0.40466821002083225
DTXSID5021413	0	0	0.6374609289009858	0.3625390710990139
DTXSID5021758	0	0	0.6855128694652743	0.3144871305347253
DTXSID5021831	0	0	0.733037394896235	0.26696260510376496
DTXSID5021885	0	0	0.8827987389110761	0.11720126108892397
DTXSID5021916	0	0	0.8551315585301115	0.14486844146988853
DTXSID5023792	0	0	0.7325544910222299	0.2674455089777699
DTXSID5023902	0	0	0.6374357783506123	0.3625642216493877
DTXSID5023875	0	0	0.7393673233665596	0.26063267663344036
DTXSID5024051	0	0	0.8806511790540522	0.11934882094594776
DTXSID5024261	0	0	0.6532321702403794	0.34676782975962017
DTXSID5024263	0	0	0.6942548691068118	0.3057451308931885
DTXSID5024681	0	0	0.6514662786286883	0.3485337213713117
DTXSID5025152	0	0	0.880230012771774	0.11976998722822627
DTXSID5026259	0	0	0.6376323782845481	0.3623676217154524
DTXSID5026623	0	0	0.8489691772398791	0.15103082276012073
DTXSID5026889	0	0	0.795879400264537	0.20412059973546273
DTXSID5026918	0	0	0.7825259758928303	0.21747402410716934
DTXSID5027061	0	0	0.6285308740382688	0.37146912596173093
DTXSID5027770	0	0	0.8508232374208382	0.14917676257916165
DTXSID5030030	0	0	0.8247861585074581	0.1752138414925417
DTXSID5037494	0	0	0.7066090716705724	0.2933909283294269
DTXSID5035616	0	0	0.725840650300174	0.2741593496998258
DTXSID5037523	0	0	0.6865864363183705	0.3134135636816293
DTXSID5041273	0	0	0.6555297543795953	0.3444702456204043
DTXSID5041275	0	0	0.720130543951256	0.2798694560487439
DTXSID5041514	0	0	0.8324340352318739	0.16756596476812619
DTXSID5041643	0	0	0.8338778989932439	0.1661221010067561
DTXSID5041726	0	0	0.5654905772160849	0.4345094227839154
DTXSID5041728	0	0	0.6049702530161635	0.3950297469838368
DTXSID5042243	0	0	0.7195751007067637	0.280424899293236
DTXSID5044578	0	0	0.8353144052648133	0.16468559473518643
DTXSID5044576	0	0	0.8693568665486009	0.13064313345139897
DTXSID5044815	0	0	0.8060375203063104	0.1939624796936893
DTXSID5044865	0	1	0.6888510129655491	0.3111489870344509
DTXSID5044788	0	0	0.7735771820708357	0.2264228179291643
DTXSID5047451	0	0	0.599040526852934	0.40095947314706576
DTXSID6020141	0	0	0.7595451322909432	0.2404548677090569
DTXSID6020220	0	1	0.6792167717158016	0.32078322828419853
DTXSID6020278	0	1	0.6928539387344071	0.3071460612655927
DTXSID6020515	0	0	0.8969330127620329	0.10306698723796728
DTXSID6021082	0	0	0.5561000322979428	0.4438999677020575
DTXSID6021456	0	0	0.578236856973737	0.42176314302626344
DTXSID6021793	0	0	0.6933301789975101	0.30666982100249
DTXSID6021953	0	0	0.7034297934676872	0.29657020653231264
DTXSID6022000	0	0	0.9279943528712312	0.07200564712876854
DTXSID6022341	0	0	0.7460012695259811	0.25399873047401844
DTXSID6022008	0	0	0.8897344303262936	0.11026556967370628
DTXSID6022137	0	0	0.9348528041933785	0.06514719580662152
DTXSID6023999	0	0	0.6774044438326975	0.3225955561673021
DTXSID6024046	0	0	0.660510298653974	0.3394897013460258
DTXSID6023862	0	0	0.7537484825023781	0.24625151749762134
DTXSID6024177	0	0	0.8120489580421423	0.18795104195785753
DTXSID6024254	0	0	0.7039672347923566	0.29603276520764316
DTXSID6024624	0	0	0.7203844988196577	0.27961550118034223
DTXSID6024917	0	0	0.8802672809044797	0.1197327190955204
DTXSID6025010	0	0	0.8623555269815969	0.13764447301840343
DTXSID6025436	0	0	0.7265622382693221	0.27343776173067835
DTXSID6025355	0	0	0.8328516356329945	0.16714836436700536
DTXSID6026799	0	1	0.7014756888317897	0.2985243111682103
DTXSID6027052	0	0	0.698886015495886	0.3011139845041138
DTXSID6027713	0	0	0.7365947438417076	0.26340525615829247
DTXSID6027397	0	0	0.6975262928418305	0.30247370715816885
DTXSID6032352	0	0	0.6593563749799903	0.3406436250200095
DTXSID6032516	0	0	0.7056593606852536	0.29434063931474613
DTXSID6034005	0	0	0.7568371665503587	0.24316283344964168
DTXSID6036467	0	0	0.6672828196578358	0.3327171803421641
DTXSID6040111	0	1	0.9645975823753536	0.03540241762464634
DTXSID6040371	0	0	0.7948226831259072	0.20517731687409296
DTXSID6040795	0	0	0.7690183779956581	0.23098162200434136
DTXSID6041426	0	0	0.9186992041280448	0.08130079587195509
DTXSID6041472	0	0	0.6880830707261832	0.3119169292738166
DTXSID6041424	0	0	0.8809580468488569	0.11904195315114274
DTXSID6041715	0	0	0.6121831083200316	0.3878168916799685
DTXSID6041719	0	0	0.5871874487903204	0.4128125512096796
DTXSID6042232	0	0	0.8034949138001793	0.19650508619982068
DTXSID6047448	0	0	0.846463048026359	0.1535369519736409
DTXSID6048204	0	0	0.674569367828047	0.32543063217195256
DTXSID7020182	1	1	0.4787283323267785	0.5212716676732216
DTXSID7020348	0	0	0.9227149871560543	0.07728501284394552
DTXSID7020479	0	0	0.6570805017002777	0.3429194982997218
DTXSID7020970	0	0	0.6782300435478429	0.3217699564521571
DTXSID7020843	0	1	0.7721248057061942	0.22787519429380534
DTXSID7020972	0	0	0.6637990927977745	0.3362009072022249
DTXSID7021100	0	0	0.6833336194568947	0.3166663805431052
DTXSID7021863	0	0	0.9356360639050045	0.06436393609499509
DTXSID7021653	0	0	0.8626917842229801	0.13730821577702
DTXSID7021788	0	0	0.6857539964195127	0.3142460035804872
DTXSID7021946	0	0	0.8541583774123689	0.145841622587631
DTXSID7021940	0	0	0.90856318726759	0.09143681273241012
DTXSID7022120	0	0	0.5617733432636598	0.43822665673634004
DTXSID7022411	0	0	0.6238183658044576	0.37618163419554235
DTXSID7022174	0	0	0.7003873567710086	0.29961264322899117
DTXSID7024085	0	0	0.9273583865218806	0.07264161347811939
DTXSID7024245	0	0	0.6552874491144791	0.34471255088552083
DTXSID7024241	0	0	0.6546644402672221	0.34533555973277774
DTXSID7024328	0	0	0.6721302124767731	0.32786978752322665
DTXSID7025132	0	0	0.7049814561474536	0.29501854385254644
DTXSID7025429	1	0	0.4854233703992326	0.5145766296007674
DTXSID7026499	0	0	0.6894974157299951	0.31050258427000466
DTXSID7027041	0	0	0.7062160660080139	0.29378393399198593
DTXSID7029110	0	0	0.8315273076127216	0.16847269238727824
DTXSID7029241	0	1	0.6563011871834369	0.34369881281656334
DTXSID7029661	0	0	0.8996795777213513	0.10032042227864837
DTXSID7030060	0	0	0.8148159989532983	0.18518400104670155
DTXSID7032004	0	0	0.6890938444153957	0.3109061555846046
DTXSID7032424	0	0	0.6362751296311125	0.36372487036888695
DTXSID7032553	0	0	0.6747375334004176	0.32526246659958236
DTXSID7034549	0	0	0.7373390977726925	0.26266090222730765
DTXSID7034676	0	0	0.6183337328813702	0.3816662671186297
DTXSID7037717	0	0	0.6025580714158492	0.39744192858415067
DTXSID7038864	0	1	0.6352038778678974	0.36479612213210255
DTXSID7040362	0	0	0.6440773616490444	0.3559226383509557
DTXSID7042011	0	0	0.7444408774485388	0.255559122551461
DTXSID7042198	0	0	0.640018711471127	0.35998128852887235
DTXSID7044718	0	0	0.6663432379708442	0.33365676202915584
DTXSID8020044	0	0	0.9330695290984559	0.06693047090154403
DTXSID8020597	0	0	0.9352314869594204	0.06476851304057937
DTXSID8020620	0	0	0.5828695384879536	0.4171304615120462
DTXSID8020913	0	0	0.8519795455294228	0.148020454470577
DTXSID8020915	0	0	0.7436728824814424	0.25632711751855786
DTXSID8020961	0	0	0.7050907379875505	0.2949092620124496
DTXSID8020969	0	0	0.7696003116918091	0.23039968830819088
DTXSID8021224	0	0	0.5881980959435259	0.41180190405647416
DTXSID8021771	0	0	0.5529036969334143	0.447096303066586
DTXSID8021937	0	0	0.9264506022782147	0.07354939772178525
DTXSID8021931	0	0	0.9403362647365031	0.05966373526349688
DTXSID8022113	0	0	0.8274198765401897	0.17258012345981025
DTXSID8023846	0	0	0.7449878471396029	0.2550121528603969
DTXSID8024153	0	0	0.5526927934242324	0.4473072065757674
DTXSID8024157	0	0	0.6668026127121099	0.3331973872878899
DTXSID8024238	0	0	0.6744034770239263	0.32559652297607383
DTXSID8024652	0	0	0.7410248758144117	0.258975124185588
DTXSID8024999	0	0	0.6868519721868942	0.31314802781310563
DTXSID8025337	0	0	0.8721425647779948	0.12785743522200527
DTXSID8025096	0	0	0.8705038205840966	0.1294961794159034
DTXSID8026060	0	0	0.8054782913414608	0.19452170865853938
DTXSID8026228	0	0	0.7457348298029097	0.25426517019709016
DTXSID8027032	0	0	0.9004652949674739	0.09953470503252608
DTXSID8027034	0	0	0.7361326927032509	0.2638673072967486
DTXSID8027036	0	0	0.8908227339833079	0.10917726601669213
DTXSID8027826	0	0	0.7326179439319133	0.2673820560680866
DTXSID8029105	0	0	0.8196221266752465	0.18037787332475325
DTXSID8032386	0	0	0.6702070083410763	0.3297929916589237
DTXSID8032675	0	0	0.627210125240113	0.37278987475988706
DTXSID8034324	0	0	0.6966492814015613	0.30335071859843854
DTXSID8037706	0	0	0.7640508277360195	0.2359491722639803
DTXSID8041379	0	0	0.656708858958946	0.3432911410410543
DTXSID8041248	0	0	0.5920915693389764	0.4079084306610238
DTXSID8042424	0	0	0.7437501276003641	0.25624987239963626
DTXSID9020112	0	0	0.7377689043704884	0.2622310956295114
DTXSID9020164	0	0	0.8065585685497082	0.19344143145029183
DTXSID9020168	0	0	0.8634012276827303	0.13659877231726972
DTXSID9020247	0	0	0.7720366325460633	0.22796336745393703
DTXSID9020409	0	0	0.6197767250066832	0.3802232749933165
DTXSID9020407	0	0	0.7044017654512327	0.2955982345487671
DTXSID9020790	0	0	0.7893175085008178	0.210682491499182
DTXSID9020877	0	0	0.8132993335244267	0.18670066647557346
DTXSID9021390	0	0	0.800372021859399	0.19962797814060076
DTXSID9021392	0	0	0.8017898431323527	0.1982101568676472
DTXSID9021639	0	0	0.834060885457842	0.165939114542158
DTXSID9021922	0	0	0.8231774069516924	0.17682259304830722
DTXSID9022360	0	1	0.5499075528318309	0.45009244716816926
DTXSID9022607	0	0	0.5990915336383668	0.4009084663616328
DTXSID9023914	0	0	0.6528500004303338	0.347149999569666
DTXSID9024431	0	0	0.7972191432322963	0.20278085676770363
DTXSID9024065	0	0	0.6808607439418788	0.31913925605812143
DTXSID9025110	0	0	0.7240657098992309	0.27593429010076836
DTXSID9026261	1	0	0.4931133319288339	0.5068866680711662
DTXSID9026841	0	0	0.8456916743956523	0.1543083256043478
DTXSID9026500	0	0	0.8113253029215032	0.18867469707849702
DTXSID9026926	0	0	0.7464607072570387	0.25353929274296066
DTXSID9026974	0	1	0.5743773035008725	0.42562269649912765
DTXSID9027364	0	0	0.7844019433182395	0.21559805668176057
DTXSID9027522	0	0	0.6151757381869049	0.3848242618130952
DTXSID9027528	0	0	0.7984489168944278	0.2015510831055722
DTXSID9034816	0	0	0.6695929222658353	0.3304070777341646
DTXSID9036690	0	0	0.8954250983651264	0.10457490163487361
DTXSID9037745	0	0	0.6833082543780408	0.31669174562195895
DTXSID9040716	0	0	0.7532744229504512	0.24672557704954856
DTXSID9042415	0	0	0.8751479688153425	0.1248520311846575
DTXSID9044538	0	0	0.6013823168281838	0.3986176831718166
DTXSID9044663	0	0	0.5653213289996318	0.4346786710003687
DTXSID9044825	0	1	0.6510405987065436	0.3489594012934566
DTXSID9047592	0	0	0.604299301771545	0.3957006982284547
DTXSID9047598	0	0	0.6442093676538245	0.3557906323461757
DTXSID9048196	0	0	0.717813763351782	0.2821862366482184
