compound	predicted	actual	p(0)	p(1)
DTXSID3023845	0	0	0.9662790894508362	0.033720895648002625
DTXSID3023764	0	0	0.9388216137886047	0.061178408563137054
DTXSID3023899	0	0	0.9780721068382263	0.021927883848547935
DTXSID3024104	0	0	0.9613964557647705	0.038603559136390686
DTXSID3024102	0	0	0.953700602054596	0.04629940539598465
DTXSID3024316	0	0	0.9578908681869507	0.04210911691188812
DTXSID3024289	0	0	0.9454278945922852	0.05457209050655365
DTXSID3024869	0	0	0.991150438785553	0.008849557489156723
DTXSID3024657	0	0	0.999172568321228	0.0008274359861388803
DTXSID3025122	0	0	0.9992591738700867	0.0007408177480101585
DTXSID3025469	0	0	0.9998001456260681	0.00019987401901744306
DTXSID3026065	0	0	0.873046875	0.126953125
DTXSID3027320	0	0	0.9943568110466003	0.005643164273351431
DTXSID3032416	0	0	0.9776583909988403	0.022341594099998474
DTXSID3032464	0	0	0.8888888955116272	0.1111111119389534
DTXSID3031864	0	0	0.9850586652755737	0.014941317960619926
DTXSID3032337	0	0	0.9818736910820007	0.018126334995031357
DTXSID3034165	0	1	0.9786052107810974	0.02139478176832199
DTXSID3036105	0	0	0.9796566367149353	0.02034338004887104
DTXSID3037709	0	0	0.984194815158844	0.015805210918188095
DTXSID3037707	0	0	0.9895598292350769	0.01044019777327776
DTXSID3038939	0	1	0.9878004789352417	0.012199494987726212
DTXSID3041611	0	0	0.9881078600883484	0.011892138980329037
DTXSID3041954	0	0	0.9965174198150635	0.0034825927577912807
DTXSID3042059	0	0	0.9987742304801941	0.0012257648631930351
DTXSID3042394	0	0	0.996812105178833	0.0031879153102636337
DTXSID3047138	0	0	0.9986408948898315	0.0013591297902166843
DTXSID3047633	0	0	0.9545024633407593	0.04549754410982132
DTXSID4020119	0	0	0.9814602732658386	0.018539711833000183
DTXSID4020292	0	0	0.9990296363830566	0.0009703696123324335
DTXSID4020371	0	0	0.9565721750259399	0.04342783987522125
DTXSID4020458	0	0	0.90869140625	0.09130859375
DTXSID4020791	0	0	0.9878457188606262	0.012154274620115757
DTXSID4020870	0	1	0.8506897687911987	0.14931021630764008
DTXSID4020959	0	0	0.9867035150527954	0.013296512886881828
DTXSID4021135	0	0	0.7326006889343262	0.26739928126335144
DTXSID4021268	0	0	0.9600195288658142	0.03998046740889549
DTXSID4021395	0	0	0.972316324710846	0.027683667838573456
DTXSID4021553	0	0	0.9798758029937744	0.020124193280935287
DTXSID4021921	0	0	0.9994678497314453	0.0005321269272826612
DTXSID4022442	1	1	0.38949936628341675	0.6105006337165833
DTXSID4024066	0	0	0.9973626732826233	0.0026373451109975576
DTXSID4024272	0	0	0.9510557651519775	0.04894421994686127
DTXSID4024436	0	0	0.952090322971344	0.04790967330336571
DTXSID4024276	0	0	0.9639260172843933	0.03607397899031639
DTXSID4025296	0	0	0.996792733669281	0.0032072672620415688
DTXSID4025791	0	0	0.9973341226577759	0.002665873384103179
DTXSID4026842	0	0	0.9910597205162048	0.008940286003053188
DTXSID4027236	0	0	0.9944771528244019	0.005522838793694973
DTXSID4027608	0	0	0.8996337056159973	0.10036630183458328
DTXSID4027991	0	0	0.9035409092903137	0.09645909816026688
DTXSID4029145	0	0	0.999654233455658	0.00034575624158605933
DTXSID4029692	0	0	0.9982287287712097	0.0017712957924231887
DTXSID4032459	0	0	0.9318681359291077	0.06813187152147293
DTXSID4032611	0	0	0.961054801940918	0.03894518315792084
DTXSID4032613	0	0	0.9796267151832581	0.020373281091451645
DTXSID4034601	0	0	0.9706735014915466	0.02932649850845337
DTXSID4041442	0	0	0.9972833395004272	0.002716644899919629
DTXSID4041604	0	0	0.9932966828346252	0.0067033180966973305
DTXSID4042094	0	1	0.9657024145126343	0.03429757058620453
DTXSID4041991	0	0	0.9709401726722717	0.02905982919037342
DTXSID4044581	0	0	0.8805323243141174	0.11946767568588257
DTXSID4044828	0	0	0.9922745823860168	0.007725439965724945
DTXSID4047127	0	0	0.9677143692970276	0.032285626977682114
DTXSID4048193	0	0	0.990737795829773	0.009262226521968842
DTXSID5020449	0	0	0.9956206679344177	0.004379339516162872
DTXSID5020281	0	0	0.9853365421295166	0.014663472771644592
DTXSID5020528	0	0	0.996452808380127	0.00354720838367939
DTXSID5020730	0	0	0.988002359867096	0.011997650377452374
DTXSID5020819	0	0	0.9444800615310669	0.0555199459195137
DTXSID5020863	0	0	0.9451682567596436	0.054831720888614655
DTXSID5020944	0	0	0.9933307766914368	0.006669210270047188
DTXSID5021411	0	0	0.9757794737815857	0.024220502004027367
DTXSID5021413	0	0	0.9766966104507446	0.02330337092280388
DTXSID5021758	0	0	0.9725672006607056	0.027432791888713837
DTXSID5021831	0	0	0.9969733357429504	0.0030266677495092154
DTXSID5021885	0	0	0.9994097352027893	0.0005902641569264233
DTXSID5021916	0	0	0.9994030594825745	0.000596935220528394
DTXSID5023792	0	0	0.995877206325531	0.004122791346162558
DTXSID5023902	0	0	0.9628024697303772	0.037197522819042206
DTXSID5023875	0	0	0.9969334006309509	0.00306659541092813
DTXSID5024051	0	0	0.9992249608039856	0.0007750167278572917
DTXSID5024261	0	0	0.9764581918716431	0.023541796952486038
DTXSID5024263	0	0	0.9995222091674805	0.0004777958383783698
DTXSID5024681	0	0	0.9997654557228088	0.00023454886104445904
DTXSID5025152	0	0	0.9995905756950378	0.0004093970055691898
DTXSID5026259	0	0	0.9721234440803528	0.027876531705260277
DTXSID5026623	0	0	0.60595703125	0.39404296875
DTXSID5026889	0	0	0.9925205707550049	0.007479451596736908
DTXSID5026918	0	0	0.9696525931358337	0.030347416177392006
DTXSID5027061	0	0	0.9812207221984863	0.018779270350933075
DTXSID5027770	0	0	0.9985827803611755	0.0014172275550663471
DTXSID5030030	0	0	0.9954497814178467	0.004550222307443619
DTXSID5037494	0	0	0.9748324751853943	0.02516750432550907
DTXSID5035616	0	0	0.9930315017700195	0.006968521513044834
DTXSID5037523	0	0	0.9926984906196594	0.0073014977388083935
DTXSID5041273	0	0	0.99652498960495	0.0034749903716146946
DTXSID5041275	0	0	0.9850509762763977	0.014949050731956959
DTXSID5041514	0	0	0.983533501625061	0.016466494649648666
DTXSID5041643	0	0	0.9952994585037231	0.004700567573308945
DTXSID5041726	0	0	0.96142578125	0.03857421875
DTXSID5041728	0	0	0.945945143699646	0.054054878652095795
DTXSID5042243	0	0	0.9785903096199036	0.021409714594483376
DTXSID5044578	0	0	0.996559202671051	0.003440778236836195
DTXSID5044576	0	0	0.9991549253463745	0.0008450666791759431
DTXSID5044815	0	0	0.9893785715103149	0.010621413588523865
DTXSID5044865	0	1	0.8810744881629944	0.11892551928758621
DTXSID5044788	0	0	0.9971140623092651	0.00288594514131546
DTXSID5047451	0	0	0.9705550074577332	0.029444970190525055
DTXSID6020141	0	0	0.9947655200958252	0.005234483629465103
DTXSID6020220	0	1	0.76171875	0.23828125
DTXSID6020278	0	1	0.9812506437301636	0.018749332055449486
DTXSID6020515	0	0	0.9994550347328186	0.0005449939635582268
DTXSID6021082	0	0	0.9655677676200867	0.03443223610520363
DTXSID6021456	0	0	0.965155303478241	0.034844692796468735
DTXSID6021793	0	0	0.9707623720169067	0.029237624257802963
DTXSID6021953	0	0	0.9704217910766602	0.02957821637392044
DTXSID6022000	0	0	0.9994831085205078	0.0005168766947463155
DTXSID6022341	0	0	0.9831433892250061	0.016856588423252106
DTXSID6022008	0	0	0.981768786907196	0.018231192603707314
DTXSID6022137	0	0	0.9989091157913208	0.0010908786207437515
DTXSID6023999	0	0	0.9890615940093994	0.010938381776213646
DTXSID6024046	0	0	0.9974958300590515	0.002504191128537059
DTXSID6023862	0	0	0.9973987936973572	0.0026012067683041096
DTXSID6024177	0	0	0.9900002479553223	0.009999771602451801
DTXSID6024254	0	0	0.9884829521179199	0.011517046950757504
DTXSID6024624	0	0	0.7705078125	0.2294921875
DTXSID6024917	0	0	0.9996897578239441	0.0003102378104813397
DTXSID6025010	0	0	0.9989253282546997	0.0010746853658929467
DTXSID6025436	0	0	0.9873121976852417	0.01268777996301651
DTXSID6025355	0	0	0.998997688293457	0.0010022858623415232
DTXSID6026799	0	1	0.9119423627853394	0.08805760741233826
DTXSID6027052	0	0	0.72021484375	0.27978515625
DTXSID6027713	0	0	0.9714425206184387	0.02855748124420643
DTXSID6027397	0	0	0.9362637400627136	0.06373626738786697
DTXSID6032352	0	0	0.9052181839942932	0.09478181600570679
DTXSID6032516	0	0	0.9640142917633057	0.03598571568727493
DTXSID6034005	0	0	0.9994192719459534	0.0005807339330203831
DTXSID6036467	0	0	0.9883792996406555	0.011620720848441124
DTXSID6040111	0	1	0.9994640350341797	0.0005359394126571715
DTXSID6040371	0	0	0.9603906273841858	0.0396093986928463
DTXSID6040795	0	0	0.9899122714996338	0.010087752714753151
DTXSID6041426	0	0	0.9995346069335938	0.00046540371840819716
DTXSID6041472	0	0	0.995434582233429	0.004565408919006586
DTXSID6041424	0	0	0.9969637989997864	0.00303617469035089
DTXSID6041715	0	0	0.9778482913970947	0.022151704877614975
DTXSID6041719	0	0	0.8885091543197632	0.11149081587791443
DTXSID6042232	0	0	0.9962172508239746	0.0037827412597835064
DTXSID6047448	0	0	0.9983020424842834	0.0016979742795228958
DTXSID6048204	1	0	0.16817182302474976	0.8318281769752502
DTXSID7020182	1	1	0.488156259059906	0.511843740940094
DTXSID7020348	0	0	0.9756603837013245	0.024339625611901283
DTXSID7020479	0	0	0.9437324404716492	0.056267544627189636
DTXSID7020970	0	0	0.9801449775695801	0.019855016842484474
DTXSID7020843	0	1	0.9815801382064819	0.018419887870550156
DTXSID7020972	0	0	0.9965420961380005	0.0034578845370560884
DTXSID7021100	0	0	0.9931110143661499	0.006888975389301777
DTXSID7021863	0	0	0.999453604221344	0.0005464236019179225
DTXSID7021653	0	0	0.9993060231208801	0.0006939942832104862
DTXSID7021788	0	0	0.9814003705978394	0.0185996126383543
DTXSID7021946	0	0	0.9836235642433167	0.016376428306102753
DTXSID7021940	0	0	0.9785454869270325	0.02145451307296753
DTXSID7022120	0	0	0.7587890625	0.2412109375
DTXSID7022411	0	0	0.7216796875	0.2783203125
DTXSID7022174	0	0	0.9777181148529053	0.022281911224126816
DTXSID7024085	0	0	0.9972072839736938	0.002792741870507598
DTXSID7024245	0	0	0.993054211139679	0.006945795379579067
DTXSID7024241	0	0	0.9749191403388977	0.025080855935811996
DTXSID7024328	0	0	0.9765923023223877	0.023407697677612305
DTXSID7025132	0	0	0.9927969574928284	0.007203027606010437
DTXSID7025429	0	0	0.5467414855957031	0.4532584846019745
DTXSID7026499	0	0	0.96240234375	0.03759765625
DTXSID7027041	0	0	0.9299145340919495	0.07008547335863113
DTXSID7029110	0	0	0.986283004283905	0.01371702365577221
DTXSID7029241	0	1	0.64453125	0.35546875
DTXSID7029661	0	0	0.9984390139579773	0.0015610144473612309
DTXSID7030060	0	0	0.9974920153617859	0.0025079960469156504
DTXSID7032004	0	0	0.9941785335540771	0.005821450147777796
DTXSID7032424	0	0	0.9950109124183655	0.00498909130692482
DTXSID7032553	0	0	0.9539850950241089	0.04601489007472992
DTXSID7034549	0	0	0.9940571784973145	0.005942799616605043
DTXSID7034676	0	0	0.972331166267395	0.027668828144669533
DTXSID7037717	0	0	0.805467426776886	0.1945325881242752
DTXSID7038864	0	1	0.7448107004165649	0.25518926978111267
DTXSID7040362	0	0	0.967862069606781	0.032137952744960785
DTXSID7042011	0	0	0.9937964081764221	0.006203596945852041
DTXSID7042198	0	0	0.9971197843551636	0.002880239160731435
DTXSID7044718	0	0	0.9393957853317261	0.06060421094298363
DTXSID8020044	0	0	0.9997959733009338	0.00020404465612955391
DTXSID8020597	0	0	0.9997854828834534	0.00021453069348353893
DTXSID8020620	0	0	0.9470922350883484	0.0529077909886837
DTXSID8020913	0	0	0.9992426037788391	0.0007573835318908095
DTXSID8020915	0	0	0.9920209646224976	0.007979007437825203
DTXSID8020961	0	0	0.9830451607704163	0.01695484295487404
DTXSID8020969	0	0	0.999058187007904	0.0009417861583642662
DTXSID8021224	0	0	0.9624317288398743	0.037568286061286926
DTXSID8021771	1	0	0.4326171875	0.5673828125
DTXSID8021937	0	0	0.9965687394142151	0.0034312743227928877
DTXSID8021931	0	0	0.9989986419677734	0.0010013332357630134
DTXSID8022113	0	0	0.9988567233085632	0.0011432647006586194
DTXSID8023846	0	0	0.9893559217453003	0.010644061490893364
DTXSID8024153	0	0	0.8088845610618591	0.19111545383930206
DTXSID8024157	0	0	0.97900390625	0.02099609375
DTXSID8024238	0	0	0.96630859375	0.03369140625
DTXSID8024652	0	0	0.9972947835922241	0.00270522921346128
DTXSID8024999	0	0	0.9768009781837463	0.02319902367889881
DTXSID8025337	0	0	0.9997147917747498	0.0002852065663319081
DTXSID8025096	0	0	0.9993497133255005	0.0006503004697151482
DTXSID8026060	0	0	0.9927363991737366	0.007263626903295517
DTXSID8026228	0	0	0.9985532760620117	0.0014467501314356923
DTXSID8027032	0	0	0.9993349313735962	0.0006650701980106533
DTXSID8027034	0	0	0.9993058443069458	0.0006941319443285465
DTXSID8027036	0	0	0.9996053576469421	0.000394619710277766
DTXSID8027826	0	0	0.9968953728675842	0.0031046187505126
DTXSID8029105	0	0	0.9809121489524841	0.01908787153661251
DTXSID8032386	0	0	0.9879361987113953	0.012063821777701378
DTXSID8032675	0	0	0.8592700958251953	0.1407298892736435
DTXSID8034324	0	0	0.9198095798492432	0.08019040524959564
DTXSID8037706	0	0	0.9866432547569275	0.013356725685298443
DTXSID8041379	0	0	0.9433305859565735	0.056669414043426514
DTXSID8041248	0	0	0.5328449010848999	0.4671550691127777
DTXSID8042424	0	0	0.9509977698326111	0.049002256244421005
DTXSID9020112	0	0	0.943474531173706	0.05652545392513275
DTXSID9020164	0	0	0.9953624606132507	0.004637539852410555
DTXSID9020168	0	0	0.9886564016342163	0.011343611404299736
DTXSID9020247	0	0	0.994742751121521	0.005257254466414452
DTXSID9020409	0	0	0.9226263165473938	0.0773736909031868
DTXSID9020407	0	0	0.9696378111839294	0.030362211167812347
DTXSID9020790	0	0	0.9972795248031616	0.0027204498182982206
DTXSID9020877	0	0	0.9988710284233093	0.0011289780959486961
DTXSID9021390	0	0	0.9859827756881714	0.014017229899764061
DTXSID9021392	0	0	0.9981449246406555	0.0018550787353888154
DTXSID9021639	0	0	0.9958029985427856	0.004196999594569206
DTXSID9021922	0	0	0.9981087446212769	0.0018912533996626735
DTXSID9022360	1	1	0.2849816679954529	0.7150183320045471
DTXSID9022607	0	0	0.8910045027732849	0.1089954823255539
DTXSID9023914	0	0	0.998768150806427	0.001231832429766655
DTXSID9024431	0	0	0.9921647906303406	0.00783520843833685
DTXSID9024065	0	0	0.9945871829986572	0.005412828177213669
DTXSID9025110	0	0	0.9839317798614502	0.016068240627646446
DTXSID9026261	0	0	0.94921875	0.05078125
DTXSID9026841	0	0	0.9882661700248718	0.011733829975128174
DTXSID9026500	0	0	0.9817538261413574	0.01824617013335228
DTXSID9026926	0	0	0.9593555331230164	0.04064445197582245
DTXSID9026974	0	1	0.6424212455749512	0.35757872462272644
DTXSID9027364	0	0	0.9833084344863892	0.01669158786535263
DTXSID9027522	0	0	0.8384812474250793	0.16151873767375946
DTXSID9027528	0	0	0.9990758299827576	0.0009241588995791972
DTXSID9034816	0	0	0.9968915581703186	0.0031084208749234676
DTXSID9036690	0	0	0.9980126023292542	0.0019873890560120344
DTXSID9037745	0	0	0.91064453125	0.08935546875
DTXSID9040716	1	0	0.2479550838470459	0.7520449161529541
DTXSID9042415	0	0	0.991150438785553	0.008849557489156723
DTXSID9044538	0	0	0.7625091671943665	0.23749084770679474
DTXSID9044663	0	0	0.9552238583564758	0.04477611929178238
DTXSID9044825	1	1	0.36538928747177124	0.6346107125282288
DTXSID9047592	0	0	0.74169921875	0.25830078125
DTXSID9047598	0	0	0.8566544651985168	0.14334554970264435
DTXSID9048196	0	0	0.9878382086753845	0.01216181181371212
