compound	predicted	actual	p(0)	p(1)
DTXSID1035288	0	0	0.9924747943878174	0.007525233551859856
DTXSID1038298	1	1	0.3779296875	0.6220703125
DTXSID1038666	0	0	0.9867370128631592	0.013262984342873096
DTXSID1040110	0	0	0.9978017807006836	0.002198247704654932
DTXSID1040112	0	0	0.9964464902877808	0.00355353532359004
DTXSID1041425	0	0	0.9947711229324341	0.0052288491278886795
DTXSID1041639	0	0	0.9699556231498718	0.030044352635741234
DTXSID1041847	0	0	0.998384416103363	0.0016155983321368694
DTXSID2020212	0	1	0.7840839624404907	0.21591602265834808
DTXSID2020189	0	0	0.8611359000205994	0.13886409997940063
DTXSID2020216	0	0	0.7840839624404907	0.21591602265834808
DTXSID2020347	0	0	0.9654103517532349	0.03458966314792633
DTXSID2020426	0	0	0.9470475316047668	0.05295246094465256
DTXSID2020921	0	0	0.9561651349067688	0.04383484274148941
DTXSID2021105	0	0	0.9545601606369019	0.04543982446193695
DTXSID2021234	0	0	0.8841720819473267	0.11582789570093155
DTXSID2021311	0	0	0.7840839624404907	0.21591602265834808
DTXSID2021575	0	0	0.9849126935005188	0.015087283216416836
DTXSID2021739	0	0	0.987331748008728	0.01266824547201395
DTXSID2021866	0	0	0.998384416103363	0.0016155983321368694
DTXSID2021943	0	0	0.9925289750099182	0.007471046410501003
DTXSID2021947	0	1	0.9811174869537354	0.01888253726065159
DTXSID2022254	0	0	0.9842422604560852	0.015757713466882706
DTXSID2022179	0	0	0.9832180142402649	0.016782008111476898
DTXSID2023430	0	0	0.9812533855438232	0.01874663308262825
DTXSID2023723	0	0	0.968729555606842	0.03127044439315796
DTXSID2024086	0	0	0.9911066889762878	0.008893290534615517
DTXSID2024666	0	0	0.9910959005355835	0.008904099464416504
DTXSID2025135	0	0	0.9625422954559326	0.037457723170518875
DTXSID2024955	0	0	0.9911431074142456	0.008856907486915588
DTXSID2025133	0	0	0.9625422954559326	0.037457723170518875
DTXSID2026446	0	0	0.9939793944358826	0.006020581815391779
DTXSID2025892	0	0	0.9757540225982666	0.024246007204055786
DTXSID2026496	0	0	0.9883440136909485	0.011655978858470917
DTXSID2026525	0	1	0.7840839624404907	0.21591602265834808
DTXSID2026529	0	1	0.7840839624404907	0.21591602265834808
DTXSID2026602	0	1	0.7840839624404907	0.21591602265834808
DTXSID2026864	0	0	0.9933221340179443	0.0066778711043298244
DTXSID2026943	0	0	0.9884108304977417	0.01158919744193554
DTXSID2032344	0	0	0.9757101535797119	0.024289846420288086
DTXSID2032683	0	0	0.99444979429245	0.00555021595209837
DTXSID2034885	0	0	0.9275059103965759	0.07249410450458527
DTXSID2037712	0	1	0.667711615562439	0.3322884142398834
DTXSID2038732	0	0	0.9986214637756348	0.0013785242335870862
DTXSID2041389	0	0	0.9730855226516724	0.026914458721876144
DTXSID2041709	0	0	0.8819187879562378	0.11808121204376221
DTXSID2044553	0	0	0.9690023064613342	0.03099772147834301
DTXSID2044713	0	0	0.7795947790145874	0.2204051911830902
DTXSID3020047	0	0	0.9662623405456543	0.033737629652023315
DTXSID3020122	0	0	0.986635148525238	0.013364831916987896
DTXSID3020207	0	0	0.9601390361785889	0.03986097127199173
DTXSID3020671	0	0	0.8613269925117493	0.13867299258708954
DTXSID3020673	0	0	0.8013673424720764	0.1986326426267624
DTXSID3020916	0	0	0.9273770451545715	0.07262296974658966
DTXSID3020964	0	0	0.9673193693161011	0.03268065303564072
DTXSID3020966	0	0	0.9727222919464111	0.027277719229459763
DTXSID3021196	0	0	0.9815545678138733	0.01844543032348156
DTXSID3021358	0	0	0.9568996429443359	0.04310036823153496
DTXSID3021643	0	0	0.9938153624534607	0.006184625905007124
DTXSID3021770	0	0	0.6671550273895264	0.33284494280815125
DTXSID3021853	0	0	0.9665696024894714	0.033430397510528564
DTXSID3021774	0	0	0.974075436592102	0.025924580171704292
DTXSID3021986	0	0	0.9920850992202759	0.007914930582046509
DTXSID3021932	0	0	0.9800675511360168	0.019932471215724945
DTXSID3021980	0	0	0.9964464902877808	0.00355353532359004
DTXSID3022536	0	1	0.8021461963653564	0.19785377383232117
DTXSID3022409	0	0	0.89404296875	0.10595703125
DTXSID3023845	0	0	0.9851266145706177	0.014873363077640533
DTXSID3023764	0	0	0.9883480668067932	0.011651960201561451
DTXSID3023899	0	0	0.9269852638244629	0.07301473617553711
DTXSID3024104	0	0	0.9853861331939697	0.014613892883062363
DTXSID3024102	0	0	0.9372663497924805	0.06273365020751953
DTXSID3024316	0	0	0.9809558391571045	0.019044188782572746
DTXSID3024289	0	0	0.9883480668067932	0.011651960201561451
DTXSID3024869	0	0	0.9783995747566223	0.021600428968667984
DTXSID3024657	0	0	0.9773892760276794	0.0226107370108366
DTXSID3025122	0	0	0.9968150854110718	0.003184929024428129
DTXSID3025469	0	0	0.9831357598304749	0.016864219680428505
DTXSID3026065	0	0	0.8600732684135437	0.1399267464876175
DTXSID3027320	0	0	0.9518023729324341	0.04819764196872711
DTXSID3032416	0	0	0.9417659640312195	0.05823406204581261
DTXSID3032464	0	0	0.9317266941070557	0.06827329844236374
DTXSID3031864	0	0	0.9833489656448364	0.01665101759135723
DTXSID3032337	0	0	0.957720935344696	0.042279064655303955
DTXSID3034165	0	1	0.9659761786460876	0.034023843705654144
DTXSID3036105	0	0	0.983833909034729	0.016166120767593384
DTXSID3037709	0	0	0.9810289144515991	0.01897108554840088
DTXSID3037707	0	0	0.9810289144515991	0.01897108554840088
DTXSID3038939	0	1	0.9576449394226074	0.04235508292913437
DTXSID3041611	0	0	0.978862464427948	0.021137520670890808
DTXSID3041954	0	0	0.9925289750099182	0.007471046410501003
DTXSID3042059	0	0	0.9966188669204712	0.003381112590432167
DTXSID3042394	0	0	0.9444797039031982	0.05552028864622116
DTXSID3047138	0	0	0.9894334673881531	0.010566532611846924
DTXSID3047633	0	0	0.9965400695800781	0.0034599590580910444
DTXSID4020119	0	0	0.9547933340072632	0.04520665109157562
DTXSID4020292	0	0	0.9286818504333496	0.0713181272149086
DTXSID4020371	0	0	0.9227489829063416	0.07725103944540024
DTXSID4020458	0	0	0.9829644560813904	0.017035560682415962
DTXSID4020791	0	0	0.9878485202789307	0.012151474133133888
DTXSID4020870	0	1	0.7321795225143433	0.2678205072879791
DTXSID4020959	0	0	0.9664220213890076	0.03357798606157303
DTXSID4021135	0	0	0.7751567363739014	0.22484329342842102
DTXSID4021268	0	0	0.979171097278595	0.020828885957598686
DTXSID4021395	0	0	0.933137834072113	0.06686215102672577
DTXSID4021553	0	0	0.9938153624534607	0.006184625905007124
DTXSID4021921	0	0	0.9509153962135315	0.04908460006117821
DTXSID4022442	0	1	0.5761810541152954	0.4238189160823822
DTXSID4024066	0	0	0.9662985801696777	0.033701442182064056
DTXSID4024272	0	0	0.9725301265716553	0.027469858527183533
DTXSID4024436	0	0	0.8676979541778564	0.13230207562446594
DTXSID4024276	0	0	0.9548881649971008	0.04511182755231857
DTXSID4025296	0	0	0.9924334287643433	0.007566581480205059
DTXSID4025791	0	0	0.9634387493133545	0.03656124323606491
DTXSID4026842	0	0	0.9933221340179443	0.0066778711043298244
DTXSID4027236	0	0	0.9665693640708923	0.03343065455555916
DTXSID4027608	0	0	0.9752019643783569	0.024798046797513962
DTXSID4027991	0	0	0.9811174869537354	0.01888253726065159
DTXSID4029145	0	0	0.9983148574829102	0.0016851152759045362
DTXSID4029692	0	0	0.9783785939216614	0.021621404215693474
DTXSID4032459	0	0	0.9845672249794006	0.015432799234986305
DTXSID4032611	0	0	0.9765622019767761	0.02343781106173992
DTXSID4032613	0	0	0.9453125	0.0546875
DTXSID4034601	0	0	0.9860430955886841	0.013956923969089985
DTXSID4041442	0	0	0.9444797039031982	0.05552028864622116
DTXSID4041604	0	0	0.9964464902877808	0.00355353532359004
DTXSID4042094	0	1	0.861659049987793	0.13834097981452942
DTXSID4041991	0	0	0.9869561195373535	0.013043854385614395
DTXSID4044581	0	0	0.8027322888374329	0.19726772606372833
DTXSID4044828	0	0	0.9955238103866577	0.004476175643503666
DTXSID4047127	0	0	0.9631567597389221	0.03684324771165848
DTXSID4048193	0	0	0.9541181921958923	0.04588180035352707
DTXSID5020449	0	0	0.9791951775550842	0.020804831758141518
DTXSID5020281	0	0	0.9580481052398682	0.041951920837163925
DTXSID5020528	0	0	0.9715486168861389	0.028451360762119293
DTXSID5020730	0	0	0.966219425201416	0.033780552446842194
DTXSID5020819	0	0	0.9864940643310547	0.013505963608622551
DTXSID5020863	0	0	0.8276422619819641	0.17235775291919708
DTXSID5020944	0	0	0.9647035598754883	0.03529643639922142
DTXSID5021411	0	0	0.9845441579818726	0.01545586995780468
DTXSID5021413	0	0	0.9880132675170898	0.011986704543232918
DTXSID5021758	0	0	0.9910810589790344	0.008918920531868935
DTXSID5021831	0	0	0.9658513069152832	0.0341486856341362
DTXSID5021885	0	0	0.9546326994895935	0.0453672930598259
DTXSID5021916	0	0	0.9916329979896545	0.008367019705474377
DTXSID5023792	0	0	0.9658513069152832	0.0341486856341362
DTXSID5023902	0	0	0.9883480668067932	0.011651960201561451
DTXSID5023875	0	0	0.9619289636611938	0.038071051239967346
DTXSID5024051	0	0	0.9920153021812439	0.007984677329659462
DTXSID5024261	0	0	0.9893520474433899	0.010647952556610107
DTXSID5024263	0	0	0.9900716543197632	0.009928341954946518
DTXSID5024681	0	0	0.9849622249603271	0.015037763863801956
DTXSID5025152	0	0	0.9968150854110718	0.003184929024428129
DTXSID5026259	0	0	0.9840414524078369	0.015958575531840324
DTXSID5026623	0	0	0.8310512900352478	0.168948695063591
DTXSID5026889	0	0	0.9933221340179443	0.0066778711043298244
DTXSID5026918	0	0	0.9811174869537354	0.01888253726065159
DTXSID5027061	1	0	0.3779296875	0.6220703125
DTXSID5027770	0	0	0.9825119376182556	0.01748807542026043
DTXSID5030030	0	0	0.9833489656448364	0.01665101759135723
DTXSID5037494	0	0	0.9758000373840332	0.02419997565448284
DTXSID5035616	0	0	0.9514619708061218	0.048538047820329666
DTXSID5037523	0	0	0.9933361411094666	0.00666387751698494
DTXSID5041273	0	0	0.9652150869369507	0.034784890711307526
DTXSID5041275	0	0	0.9915408492088318	0.00845913216471672
DTXSID5041514	0	0	0.9927965402603149	0.00720346299931407
DTXSID5041643	0	0	0.9771403074264526	0.022859670221805573
DTXSID5041726	0	0	0.9201286435127258	0.07987137138843536
DTXSID5041728	0	0	0.9029130935668945	0.09708690643310547
DTXSID5042243	0	0	0.9392810463905334	0.060718949884176254
DTXSID5044578	0	0	0.9699556231498718	0.030044352635741234
DTXSID5044576	0	0	0.9959893822669983	0.004010590724647045
DTXSID5044815	0	0	0.998384416103363	0.0016155983321368694
DTXSID5044865	0	1	0.9412599205970764	0.058740053325891495
DTXSID5044788	0	0	0.951214075088501	0.048785917460918427
DTXSID5047451	0	0	0.9483419060707092	0.051658112555742264
DTXSID6020141	0	0	0.9891958832740784	0.010804126970469952
DTXSID6020220	0	1	0.7818819284439087	0.2181180715560913
DTXSID6020278	0	1	0.9630680680274963	0.03693190962076187
DTXSID6020515	0	0	0.9971193671226501	0.002880628453567624
DTXSID6021082	0	0	0.8768460750579834	0.12315391004085541
DTXSID6021456	0	0	0.8768460750579834	0.12315391004085541
DTXSID6021793	1	0	0.3779296875	0.6220703125
DTXSID6021953	0	0	0.9505121111869812	0.049487873911857605
DTXSID6022000	0	0	0.9654797315597534	0.03452024608850479
DTXSID6022341	0	0	0.9888193011283875	0.011180706322193146
DTXSID6022008	0	0	0.9811174869537354	0.01888253726065159
DTXSID6022137	0	0	0.9714738130569458	0.02852620556950569
DTXSID6023999	0	0	0.9330212473869324	0.06697873771190643
DTXSID6024046	0	0	0.9602363705635071	0.03976360708475113
DTXSID6023862	0	0	0.9794422388076782	0.020557774230837822
DTXSID6024177	0	0	0.9750027656555176	0.02499721571803093
DTXSID6024254	0	0	0.9883480668067932	0.011651960201561451
DTXSID6024624	0	0	0.9907684326171875	0.009231570176780224
DTXSID6024917	0	0	0.9837740659713745	0.01622595638036728
DTXSID6025010	0	0	0.926903247833252	0.07309672236442566
DTXSID6025436	0	0	0.9720793962478638	0.027920633554458618
DTXSID6025355	0	0	0.9952391982078552	0.00476082693785429
DTXSID6026799	0	1	0.9882449507713318	0.011755045503377914
DTXSID6027052	0	0	0.7840839624404907	0.21591602265834808
DTXSID6027713	0	0	0.9875428080558777	0.012457209639251232
DTXSID6027397	0	0	0.9851959347724915	0.014804050326347351
DTXSID6032352	0	0	0.9821686744689941	0.017831314355134964
DTXSID6032516	0	0	0.9767850041389465	0.023215005174279213
DTXSID6034005	0	0	0.9731429815292358	0.02685704454779625
DTXSID6036467	0	0	0.9496380686759949	0.05036193132400513
DTXSID6040111	0	1	0.9970288872718811	0.002971099689602852
DTXSID6040371	0	0	0.9788070321083069	0.021192949265241623
DTXSID6040795	0	0	0.907878041267395	0.09212195873260498
DTXSID6041426	0	0	0.9956027269363403	0.004397291224449873
DTXSID6041472	0	0	0.9448513984680176	0.055148594081401825
DTXSID6041424	0	0	0.9290714263916016	0.07092855870723724
DTXSID6041715	0	0	0.9152018427848816	0.08479814231395721
DTXSID6041719	0	0	0.9101317524909973	0.0898682251572609
DTXSID6042232	0	0	0.9524359703063965	0.04756403714418411
DTXSID6047448	0	0	0.9840332865715027	0.01596669852733612
DTXSID6048204	0	0	0.7890641093254089	0.21093587577342987
DTXSID7020182	0	1	0.7644535899162292	0.23554641008377075
DTXSID7020348	0	0	0.9914490580558777	0.008550932630896568
DTXSID7020479	0	0	0.9773305058479309	0.0226694718003273
DTXSID7020970	0	0	0.9351863861083984	0.06481364369392395
DTXSID7020843	0	1	0.992703914642334	0.007296103984117508
DTXSID7020972	0	0	0.9678624272346497	0.03213755041360855
DTXSID7021100	0	0	0.9538106322288513	0.04618936777114868
DTXSID7021863	0	0	0.9983600378036499	0.0016399790765717626
DTXSID7021653	0	0	0.9946293830871582	0.00537064578384161
DTXSID7021788	0	0	0.935635507106781	0.06436451524496078
DTXSID7021946	0	0	0.9811174869537354	0.01888253726065159
DTXSID7021940	0	0	0.9811174869537354	0.01888253726065159
DTXSID7022120	0	0	0.950926661491394	0.04907332360744476
DTXSID7022411	0	0	0.7149133682250977	0.28508666157722473
DTXSID7022174	0	0	0.9545549750328064	0.045445047318935394
DTXSID7024085	0	0	0.9701103568077087	0.02988962084054947
DTXSID7024245	0	0	0.9646199941635132	0.03537999093532562
DTXSID7024241	0	0	0.9453972578048706	0.054602719843387604
DTXSID7024328	0	0	0.9901179671287537	0.009882017970085144
DTXSID7025132	0	0	0.9625422954559326	0.037457723170518875
DTXSID7025429	0	0	0.697265625	0.302734375
DTXSID7026499	0	0	0.941589891910553	0.05841013044118881
DTXSID7027041	0	0	0.9400957226753235	0.05990428477525711
DTXSID7029110	0	0	0.9167757034301758	0.08322431147098541
DTXSID7029241	0	1	0.732909083366394	0.26709088683128357
DTXSID7029661	0	0	0.9358207583427429	0.06417923420667648
DTXSID7030060	0	0	0.9908362627029419	0.009163748472929
DTXSID7032004	0	0	0.9659759998321533	0.034023985266685486
DTXSID7032424	0	0	0.9586315751075745	0.04136844724416733
DTXSID7032553	0	0	0.921635627746582	0.07836434245109558
DTXSID7034549	0	0	0.9525668621063232	0.047433145344257355
DTXSID7034676	0	0	0.9673217535018921	0.03267822414636612
DTXSID7037717	0	0	0.6082321405410767	0.39176785945892334
DTXSID7038864	0	1	0.8058068752288818	0.19419315457344055
DTXSID7040362	0	0	0.9527126550674438	0.047287359833717346
DTXSID7042011	0	0	0.9422116279602051	0.05778839811682701
DTXSID7042198	0	0	0.8997641801834106	0.10023579746484756
DTXSID7044718	0	0	0.9123515486717224	0.08764846622943878
DTXSID8020044	0	0	0.9808281660079956	0.019171833992004395
DTXSID8020597	0	0	0.9959463477134705	0.004053639248013496
DTXSID8020620	0	0	0.893798828125	0.106201171875
DTXSID8020913	0	0	0.9883480668067932	0.011651960201561451
DTXSID8020915	0	0	0.9287832379341125	0.07121677696704865
DTXSID8020961	0	0	0.9674684405326843	0.032531555742025375
DTXSID8020969	0	0	0.9681280851364136	0.03187189996242523
DTXSID8021224	0	0	0.8536198139190674	0.14638017117977142
DTXSID8021771	0	0	0.7929682731628418	0.207031711935997
DTXSID8021937	0	0	0.9811174869537354	0.01888253726065159
DTXSID8021931	0	0	0.9811174869537354	0.01888253726065159
DTXSID8022113	0	0	0.9696375131607056	0.030362462624907494
DTXSID8023846	0	0	0.991783857345581	0.008216138929128647
DTXSID8024153	0	0	0.9853861331939697	0.014613892883062363
DTXSID8024157	0	0	0.9533659815788269	0.0466340035200119
DTXSID8024238	0	0	0.9286953210830688	0.07130467891693115
DTXSID8024652	0	0	0.9539988040924072	0.04600118473172188
DTXSID8024999	0	0	0.9545601606369019	0.04543982446193695
DTXSID8025337	0	0	0.9921907782554626	0.007809237111359835
DTXSID8025096	0	0	0.996363639831543	0.0036363780964165926
DTXSID8026060	0	0	0.9571644067764282	0.04283557087182999
DTXSID8026228	0	0	0.9943857789039612	0.005614200606942177
DTXSID8027032	0	0	0.945542573928833	0.05445743352174759
DTXSID8027034	0	0	0.9596680402755737	0.040331967175006866
DTXSID8027036	0	0	0.9798455834388733	0.02015441656112671
DTXSID8027826	0	0	0.989549458026886	0.010450534522533417
DTXSID8029105	0	0	0.9183536171913147	0.0816463902592659
DTXSID8032386	0	0	0.9342246651649475	0.06577534973621368
DTXSID8032675	0	0	0.8768734335899353	0.12312658876180649
DTXSID8034324	0	0	0.9564693570137024	0.043530628085136414
DTXSID8037706	0	0	0.9810289144515991	0.01897108554840088
DTXSID8041379	0	0	0.5608554482460022	0.4391445517539978
DTXSID8041248	0	0	0.7818819284439087	0.2181180715560913
DTXSID8042424	0	0	0.9556379318237305	0.04436206817626953
DTXSID9020112	0	0	0.9817795157432556	0.018220460042357445
DTXSID9020164	0	0	0.9758983850479126	0.02410159632563591
DTXSID9020168	0	0	0.9680766463279724	0.031923335045576096
DTXSID9020247	0	0	0.9519379734992981	0.048062026500701904
DTXSID9020409	0	0	0.9883480668067932	0.011651960201561451
DTXSID9020407	0	0	0.9916123747825623	0.008387597277760506
DTXSID9020790	0	0	0.9847896695137024	0.01521034725010395
DTXSID9020877	0	0	0.9918015599250793	0.008198441937565804
DTXSID9021390	0	0	0.9369552135467529	0.06304480880498886
DTXSID9021392	0	0	0.9758619070053101	0.024138115346431732
DTXSID9021639	0	0	0.9938153624534607	0.006184625905007124
DTXSID9021922	0	0	0.9651027917861938	0.03489718586206436
DTXSID9022360	0	1	0.7646918296813965	0.23530817031860352
DTXSID9022607	0	0	0.9674322009086609	0.03256779909133911
DTXSID9023914	0	0	0.9945586323738098	0.00544137554243207
DTXSID9024431	0	0	0.9546036720275879	0.04539630562067032
DTXSID9024065	0	0	0.9740030169487	0.025996994227170944
DTXSID9025110	0	0	0.9882252812385559	0.011774739250540733
DTXSID9026261	0	0	0.9814045429229736	0.018595455214381218
DTXSID9026841	0	0	0.9980546236038208	0.0019453659188002348
DTXSID9026500	0	0	0.9853845238685608	0.014615503139793873
DTXSID9026926	0	0	0.9811174869537354	0.01888253726065159
DTXSID9026974	0	1	0.8394071459770203	0.16059285402297974
DTXSID9027364	0	0	0.9918387532234192	0.008161263540387154
DTXSID9027522	0	0	0.904273509979248	0.09572649747133255
DTXSID9027528	0	0	0.9612153768539429	0.038784630596637726
DTXSID9034816	0	0	0.9935014843940735	0.006498534232378006
DTXSID9036690	0	0	0.9971326589584351	0.002867311704903841
DTXSID9037745	0	0	0.9646143317222595	0.035385653376579285
DTXSID9040716	0	0	0.7669427394866943	0.23305723071098328
DTXSID9042415	0	0	0.9737218022346497	0.02627820335328579
DTXSID9044538	0	0	0.8920921683311462	0.10790781676769257
DTXSID9044663	0	0	0.9198673367500305	0.08013268560171127
DTXSID9044825	0	1	0.8301295042037964	0.16987046599388123
DTXSID9047592	1	0	0.3779296875	0.6220703125
DTXSID9047598	0	0	0.8903268575668335	0.1096731573343277
DTXSID9048196	0	0	0.9199843406677246	0.08001565933227539
